5.981551815095847990e-01,5.180175170898437500e+02
6.038231813005737747e-01,7.170322265625000000e+02
6.094911810915627504e-01,7.390446777343750000e+02
6.151591808825518370e-01,7.375507202148437500e+02
6.208271806735408127e-01,7.458856811523437500e+02
6.264951804645297884e-01,7.441239624023437500e+02
6.321631802555186530e-01,7.442135620117187500e+02
6.378311800465077397e-01,7.559329223632812500e+02
6.434991798374967154e-01,7.543055419921875000e+02
6.491671796284856910e-01,7.403568115234375000e+02
6.548351794194746667e-01,7.417473754882812500e+02
6.605031792104637534e-01,7.466350097656250000e+02
6.661711790014526180e-01,7.480427856445312500e+02
6.718391787924415937e-01,7.475401611328125000e+02
6.775071785834305693e-01,7.451151123046875000e+02
6.831751783744196560e-01,7.458134155273437500e+02
6.888431781654086317e-01,7.450108642578125000e+02
6.945111779563976073e-01,7.447611083984375000e+02
7.001791777473864720e-01,7.421260375976562500e+02
7.058471775383755586e-01,7.387828979492187500e+02
7.115151773293645343e-01,7.360206298828125000e+02
7.171831771203535100e-01,7.356650390625000000e+02
7.228511769113424856e-01,7.379970092773437500e+02
7.285191767023315723e-01,7.362471313476562500e+02
7.341871764933204370e-01,7.348770141601562500e+02
7.398551762843094126e-01,7.331931152343750000e+02
7.455231760752983883e-01,7.326377563476562500e+02
7.511911758662873639e-01,7.308372192382812500e+02
7.568591756572764506e-01,7.327324218750000000e+02
7.625271754482654263e-01,7.305753173828125000e+02
7.681951752392544019e-01,7.278731689453125000e+02
7.738631750302433776e-01,7.273583374023437500e+02
7.795311748212323533e-01,7.278328857421875000e+02
7.851991746122213289e-01,7.268960571289062500e+02
7.908671744032103046e-01,7.253640136718750000e+02
7.965351741941992803e-01,7.243209228515625000e+02
8.022031739851883669e-01,7.225526733398437500e+02
8.078711737761772316e-01,7.218043212890625000e+02
8.135391735671662072e-01,7.209297485351562500e+02
8.192071733581552939e-01,7.199803466796875000e+02
8.248751731491442696e-01,7.195088500976562500e+02
8.305431729401332452e-01,7.195789794921875000e+02
8.362111727311222209e-01,7.183286132812500000e+02
8.418791725221110855e-01,7.170324707031250000e+02
8.475471723131001722e-01,7.165102539062500000e+02
8.532151721040891479e-01,7.137605590820312500e+02
8.588831718950781235e-01,7.121705322265625000e+02
8.645511716860672102e-01,7.113078002929687500e+02
8.702191714770560749e-01,7.107252807617187500e+02
8.758871712680450505e-01,7.118223876953125000e+02
8.815551710590340262e-01,7.115751953125000000e+02
8.872231708500230019e-01,7.115219116210937500e+02
8.928911706410120885e-01,7.097638549804687500e+02
8.985591704320010642e-01,7.097708740234375000e+02
9.042271702229900399e-01,7.084741821289062500e+02
9.098951700139790155e-01,7.075261230468750000e+02
9.155631698049678802e-01,7.066851196289062500e+02
9.212311695959569668e-01,7.056487426757812500e+02
9.268991693869459425e-01,7.051608276367187500e+02
9.325671691779349182e-01,7.026284179687500000e+02
9.382351689689240049e-01,7.020393066406250000e+02
9.439031687599129805e-01,7.012222290039062500e+02
9.495711685509018452e-01,6.991926269531250000e+02
9.552391683418909318e-01,6.976178588867187500e+02
9.609071681328797965e-01,6.984191284179687500e+02
9.665751679238688832e-01,6.980820922851562500e+02
9.722431677148579698e-01,6.965227050781250000e+02
9.779111675058468345e-01,6.952372436523437500e+02
9.835791672968358101e-01,6.944808349609375000e+02
9.892471670878246748e-01,6.941968994140625000e+02
9.949151668788137615e-01,6.940167236328125000e+02
1.000583166669802848e+00,6.925122680664062500e+02
1.006251166460791602e+00,6.922643432617187500e+02
1.011919166251780799e+00,6.907843017578125000e+02
1.017587166042769553e+00,6.903330688476562500e+02
1.023255165833758751e+00,6.903580322265625000e+02
1.028923165624747726e+00,6.897860717773437500e+02
1.034591165415736702e+00,6.886165771484375000e+02
1.040259165206725678e+00,6.882703247070312500e+02
1.045927164997714431e+00,6.872802124023437500e+02
1.051595164788703629e+00,6.861116333007812500e+02
1.057263164579692605e+00,6.849786987304687500e+02
1.062931164370681802e+00,6.849110107421875000e+02
1.068599164161670556e+00,6.839786987304687500e+02
1.074267163952659310e+00,6.829848632812500000e+02
1.079935163743648507e+00,6.820927124023437500e+02
1.085603163534637483e+00,6.815740356445312500e+02
1.091271163325626681e+00,6.806084594726562500e+02
1.096939163116615434e+00,6.803970947265625000e+02
1.102607162907604632e+00,6.803848876953125000e+02
1.108275162698593386e+00,6.802630615234375000e+02
1.113943162489582361e+00,6.791209106445312500e+02
1.119611162280571559e+00,6.774241333007812500e+02
1.125279162071560535e+00,6.754931640625000000e+02
1.130947161862549510e+00,6.745830688476562500e+02
1.136615161653538264e+00,6.740558471679687500e+02
1.142283161444527240e+00,6.735822753906250000e+02
1.147951161235516437e+00,6.718319702148437500e+02
1.153619161026505413e+00,6.710001831054687500e+02
1.159287160817494389e+00,6.705286254882812500e+02
1.164955160608483142e+00,6.703078002929687500e+02
1.170623160399472340e+00,6.698848266601562500e+02
1.176291160190461316e+00,6.697274780273437500e+02
1.181959159981450291e+00,6.673317871093750000e+02
1.187627159772439267e+00,6.654102172851562500e+02
1.193295159563428021e+00,6.649146118164062500e+02
1.198963159354417218e+00,6.642861328125000000e+02
1.204631159145406194e+00,6.653324584960937500e+02
1.210299158936395170e+00,6.643690185546875000e+02
1.215967158727384145e+00,6.631956787109375000e+02
1.221635158518373121e+00,6.621706542968750000e+02
1.227303158309362097e+00,6.615468139648437500e+02
1.232971158100351072e+00,6.610709228515625000e+02
1.238639157891340270e+00,6.605187988281250000e+02
1.244307157682329246e+00,6.598796386718750000e+02
1.249975157473317999e+00,6.583997192382812500e+02
1.255643157264306975e+00,6.579392700195312500e+02
1.261311157055295951e+00,6.580750122070312500e+02
1.266979156846285148e+00,6.570489501953125000e+02
1.272647156637274124e+00,6.557042846679687500e+02
1.278315156428263100e+00,6.550790405273437500e+02
1.283983156219251853e+00,6.544170532226562500e+02
1.289651156010240829e+00,6.542079467773437500e+02
1.295319155801230027e+00,6.527221679687500000e+02
1.300987155592219002e+00,6.508317871093750000e+02
1.306655155383207978e+00,6.502514038085937500e+02
1.312323155174196954e+00,6.505344238281250000e+02
1.317991154965185929e+00,6.493769531250000000e+02
1.323659154756174905e+00,6.486079101562500000e+02
1.329327154547163881e+00,6.480130615234375000e+02
1.334995154338152856e+00,6.464133911132812500e+02
1.340663154129141832e+00,6.446320190429687500e+02
1.346331153920130808e+00,6.438135375976562500e+02
1.351999153711119783e+00,6.436743164062500000e+02
1.357667153502108759e+00,6.434545898437500000e+02
1.363335153293097957e+00,6.429512939453125000e+02
1.369003153084086710e+00,6.420248413085937500e+02
1.374671152875075686e+00,6.412005004882812500e+02
1.380339152666064662e+00,6.410072631835937500e+02
1.386007152457053859e+00,6.406679687500000000e+02
1.391675152248042835e+00,6.398205566406250000e+02
1.397343152039031589e+00,6.379768066406250000e+02
1.403011151830020564e+00,6.364042358398437500e+02
1.408679151621009540e+00,6.354809570312500000e+02
1.414347151411998738e+00,6.353213500976562500e+02
1.420015151202987713e+00,6.350609130859375000e+02
1.425683150993976467e+00,6.345037841796875000e+02
1.431351150784965665e+00,6.340883789062500000e+02
1.437019150575954418e+00,6.334804077148437500e+02
1.442687150366943616e+00,6.328302001953125000e+02
1.448355150157932592e+00,6.326514282226562500e+02
1.454023149948921789e+00,6.320189208984375000e+02
1.459691149739910543e+00,6.310391235351562500e+02
1.465359149530899296e+00,6.295417480468750000e+02
1.471027149321888494e+00,6.291242675781250000e+02
1.476695149112877470e+00,6.292738647460937500e+02
1.482363148903866668e+00,6.283295898437500000e+02
1.488031148694855421e+00,6.270973510742187500e+02
1.493699148485844397e+00,6.260755004882812500e+02
1.499367148276833372e+00,6.250050659179687500e+02
1.505035148067822348e+00,6.251607055664062500e+02
1.510703147858811546e+00,6.247000122070312500e+02
1.516371147649800299e+00,6.237694091796875000e+02
1.522039147440789275e+00,6.230170288085937500e+02
1.527707147231778251e+00,6.221925659179687500e+02
1.533375147022767226e+00,6.215153198242187500e+02
1.539043146813756424e+00,6.213032836914062500e+02
1.544711146604745400e+00,6.215296020507812500e+02
1.550379146395734153e+00,6.203142089843750000e+02
1.556047146186723129e+00,6.187897949218750000e+02
1.561715145977712327e+00,6.181686401367187500e+02
1.567383145768701302e+00,6.179097290039062500e+02
1.573051145559690278e+00,6.175604248046875000e+02
1.578719145350679032e+00,6.168723144531250000e+02
1.584387145141668007e+00,6.160379638671875000e+02
1.590055144932657205e+00,6.157920532226562500e+02
1.595723144723646181e+00,6.143544921875000000e+02
1.601391144514635156e+00,6.133231201171875000e+02
1.607059144305624354e+00,6.135805053710937500e+02
1.612727144096612886e+00,6.134771118164062500e+02
1.618395143887602083e+00,6.131451416015625000e+02
1.624063143678591059e+00,6.125450439453125000e+02
1.629731143469580257e+00,6.117246704101562500e+02
1.635399143260569232e+00,6.111572265625000000e+02
1.641067143051557764e+00,6.102959594726562500e+02
1.646735142842546962e+00,6.097578125000000000e+02
1.652403142633535937e+00,6.095525512695312500e+02
1.658071142424525135e+00,6.089212036132812500e+02
1.663739142215514111e+00,6.086547241210937500e+02
1.669407142006502864e+00,6.084973144531250000e+02
1.675075141797491840e+00,6.081739501953125000e+02
1.680743141588480816e+00,6.072601928710937500e+02
1.686411141379470013e+00,6.070106811523437500e+02
1.692079141170458989e+00,6.073077392578125000e+02
1.697747140961447743e+00,6.070891723632812500e+02
1.703415140752436718e+00,6.065751342773437500e+02
1.709083140543425694e+00,6.059370117187500000e+02
1.714751140334414892e+00,6.059307250976562500e+02
1.720419140125403867e+00,6.057680664062500000e+02
1.726087139916393065e+00,6.054100952148437500e+02
1.731755139707381597e+00,6.048055419921875000e+02
1.737423139498370794e+00,6.047893066406250000e+02
1.743091139289359770e+00,6.047833251953125000e+02
1.748759139080348746e+00,6.044733886718750000e+02
1.754427138871337943e+00,6.044474487304687500e+02
1.760095138662326475e+00,6.044939575195312500e+02
1.765763138453315673e+00,6.046392211914062500e+02
1.771431138244304648e+00,6.045198364257812500e+02
1.777099138035293624e+00,6.042098999023437500e+02
1.782767137826282822e+00,6.038685913085937500e+02
1.788435137617271353e+00,6.031732788085937500e+02
1.794103137408260551e+00,6.033492431640625000e+02
1.799771137199249527e+00,6.040900878906250000e+02
1.805439136990238724e+00,6.041511840820312500e+02
1.811107136781227700e+00,6.036833496093750000e+02
1.816775136572216676e+00,6.039586791992187500e+02
1.822443136363205429e+00,6.040891723632812500e+02
1.828111136154194405e+00,6.038372192382812500e+02
1.833779135945183603e+00,6.036620483398437500e+02
1.839447135736172578e+00,6.043486938476562500e+02
1.845115135527161554e+00,6.047717895507812500e+02
1.850783135318150308e+00,6.054088134765625000e+02
1.856451135109139283e+00,6.052159423828125000e+02
1.862119134900128481e+00,6.053983154296875000e+02
1.867787134691117457e+00,6.059217529296875000e+02
1.873455134482106654e+00,6.060098266601562500e+02
1.879123134273095186e+00,6.058910522460937500e+02
1.884791134064084384e+00,6.065027465820312500e+02
1.890459133855073359e+00,6.069704589843750000e+02
1.896127133646062335e+00,6.078755493164062500e+02
1.901795133437051533e+00,6.086909179687500000e+02
1.907463133228040064e+00,6.091481323242187500e+02
1.913131133019029262e+00,6.086481323242187500e+02
1.918799132810018238e+00,6.088735351562500000e+02
1.924467132601007213e+00,6.096727905273437500e+02
1.930135132391996411e+00,6.105501098632812500e+02
1.935803132182985387e+00,6.118092041015625000e+02
1.941471131973974140e+00,6.127807006835937500e+02
1.947139131764963116e+00,6.126525268554687500e+02
1.952807131555952314e+00,6.130339965820312500e+02
1.958475131346941289e+00,6.130695800781250000e+02
1.964143131137930265e+00,6.128533325195312500e+02
1.969811130928919019e+00,6.131423950195312500e+02
1.975479130719907994e+00,6.136373291015625000e+02
1.981147130510897192e+00,6.132880249023437500e+02
1.986815130301886168e+00,6.142501220703125000e+02
1.992483130092875143e+00,6.153514404296875000e+02
1.998151129883863897e+00,6.159347534179687500e+02
2.003819129674853095e+00,6.167208251953125000e+02
2.009487129465842070e+00,6.175942993164062500e+02
2.015155129256831046e+00,6.176590576171875000e+02
2.020823129047820021e+00,6.176507568359375000e+02
2.026491128838808997e+00,6.176475219726562500e+02
2.032159128629797973e+00,6.181157226562500000e+02
2.037827128420786948e+00,6.194632568359375000e+02
2.043495128211775924e+00,6.196840209960937500e+02
2.049163128002764900e+00,6.190338745117187500e+02
2.054831127793754320e+00,6.193333129882812500e+02
2.060499127584742851e+00,6.198799438476562500e+02
2.066167127375731827e+00,6.207211914062500000e+02
2.071835127166720802e+00,6.214583129882812500e+02
2.077503126957709778e+00,6.219909667968750000e+02
2.083171126748699198e+00,6.223353881835937500e+02
2.088839126539687729e+00,6.223545532226562500e+02
2.094507126330676705e+00,6.223316040039062500e+02
2.100175126121665681e+00,6.228489379882812500e+02
2.105843125912654656e+00,6.241336669921875000e+02
2.111511125703644076e+00,6.244837036132812500e+02
2.117179125494632608e+00,6.246914672851562500e+02
2.122847125285621583e+00,6.257481689453125000e+02
2.128515125076610559e+00,6.259775390625000000e+02
2.134183124867599535e+00,6.262634887695312500e+02
2.139851124658588954e+00,6.273753662109375000e+02
2.145519124449577930e+00,6.283593139648437500e+02
2.151187124240566462e+00,6.290560913085937500e+02
2.156855124031555437e+00,6.301087646484375000e+02
2.162523123822544857e+00,6.317113647460937500e+02
2.168191123613533833e+00,6.332781372070312500e+02
2.173859123404522808e+00,6.351879272460937500e+02
2.179527123195511340e+00,6.365853881835937500e+02
2.185195122986500316e+00,6.370203247070312500e+02
2.190863122777489735e+00,6.373629150390625000e+02
2.196531122568478711e+00,6.386803588867187500e+02
2.202199122359467687e+00,6.402683715820312500e+02
2.207867122150456218e+00,6.417113037109375000e+02
2.213535121941445194e+00,6.428140869140625000e+02
2.219203121732434614e+00,6.433871459960937500e+02
2.224871121523423589e+00,6.451033935546875000e+02
2.230539121314412565e+00,6.468516235351562500e+02
2.236207121105401097e+00,6.487081909179687500e+02
2.241875120896390072e+00,6.513822021484375000e+02
2.247543120687379492e+00,6.539367065429687500e+02
2.253211120478368468e+00,6.561558837890625000e+02
2.258879120269357443e+00,6.575336914062500000e+02
2.264547120060346419e+00,6.592187500000000000e+02
2.270215119851335395e+00,6.620445556640625000e+02
2.275883119642324370e+00,6.649170532226562500e+02
2.281551119433313346e+00,6.673571777343750000e+02
2.287219119224302322e+00,6.701474609375000000e+02
2.292887119015291297e+00,6.733898925781250000e+02
2.298555118806280273e+00,6.763319702148437500e+02
2.304223118597269249e+00,6.790478515625000000e+02
2.309891118388258224e+00,6.818190917968750000e+02
2.315559118179247200e+00,6.847812500000000000e+02
2.321227117970236176e+00,6.878900146484375000e+02
2.326895117761225151e+00,6.911756591796875000e+02
2.332563117552214127e+00,6.946691894531250000e+02
2.338231117343203103e+00,6.977084350585937500e+02
2.343899117134192078e+00,7.011682128906250000e+02
2.349567116925181054e+00,7.049700927734375000e+02
2.355235116716170474e+00,7.089985351562500000e+02
2.360903116507159005e+00,7.132940673828125000e+02
2.366571116298147981e+00,7.172409057617187500e+02
2.372239116089136957e+00,7.216704101562500000e+02
2.377907115880125932e+00,7.262734375000000000e+02
2.383575115671115352e+00,7.310774536132812500e+02
2.389243115462103884e+00,7.358536376953125000e+02
2.394911115253092859e+00,7.399272460937500000e+02
2.400579115044081835e+00,7.437239379882812500e+02
2.406247114835071255e+00,7.485531616210937500e+02
2.411915114626060230e+00,7.526699218750000000e+02
2.417583114417048762e+00,7.572749633789062500e+02
2.423251114208037738e+00,7.627578735351562500e+02
2.428919113999026713e+00,7.684100341796875000e+02
2.434587113790016133e+00,7.727850341796875000e+02
2.440255113581005109e+00,7.771890869140625000e+02
2.445923113371993640e+00,7.831496582031250000e+02
2.451591113162982616e+00,7.888043212890625000e+02
2.457259112953971592e+00,7.937219848632812500e+02
2.462927112744961011e+00,7.977071533203125000e+02
2.468595112535949543e+00,8.023642578125000000e+02
2.474263112326938518e+00,8.072965087890625000e+02
2.479931112117927494e+00,8.115267333984375000e+02
2.485599111908916914e+00,8.152052001953125000e+02
2.491267111699905890e+00,8.191497802734375000e+02
2.496935111490894865e+00,8.230557250976562500e+02
2.502603111281883397e+00,8.261701660156250000e+02
2.508271111072872372e+00,8.297399291992187500e+02
2.513939110863861792e+00,8.330238647460937500e+02
2.519607110654850768e+00,8.357727050781250000e+02
2.525275110445839744e+00,8.390134887695312500e+02
2.530943110236828275e+00,8.416066284179687500e+02
2.536611110027817251e+00,8.438464355468750000e+02
2.542279109818806671e+00,8.460092163085937500e+02
2.547947109609795646e+00,8.480950317382812500e+02
2.553615109400784622e+00,8.499310302734375000e+02
2.559283109191773153e+00,8.512424926757812500e+02
2.564951108982762129e+00,8.523692016601562500e+02
2.570619108773751549e+00,8.534196777343750000e+02
2.576287108564740524e+00,8.542826538085937500e+02
2.581955108355729500e+00,8.548954467773437500e+02
2.587623108146718476e+00,8.550540161132812500e+02
2.593291107937707451e+00,8.554123535156250000e+02
2.598959107728696427e+00,8.556337890625000000e+02
2.604627107519685403e+00,8.550946655273437500e+02
2.610295107310674378e+00,8.541004028320312500e+02
2.615963107101663354e+00,8.532156982421875000e+02
2.621631106892652330e+00,8.513081054687500000e+02
2.627299106683641305e+00,8.495451049804687500e+02
2.632967106474630281e+00,8.484170532226562500e+02
2.638635106265619257e+00,8.466239013671875000e+02
2.644303106056608232e+00,8.445394287109375000e+02
2.649971105847597208e+00,8.426020507812500000e+02
2.655639105638586184e+00,8.402160034179687500e+02
2.661307105429575159e+00,8.377196655273437500e+02
2.666975105220564135e+00,8.348258056640625000e+02
2.672643105011553111e+00,8.319996948242187500e+02
2.678311104802542086e+00,8.288982543945312500e+02
2.683979104593531062e+00,8.260120239257812500e+02
2.689647104384520038e+00,8.227706298828125000e+02
2.695315104175509013e+00,8.194904785156250000e+02
2.700983103966497989e+00,8.167478027343750000e+02
2.706651103757487409e+00,8.142749633789062500e+02
2.712319103548475940e+00,8.112057495117187500e+02
2.717987103339464916e+00,8.079318847656250000e+02
2.723655103130453892e+00,8.038861694335937500e+02
2.729323102921443311e+00,7.997875976562500000e+02
2.734991102712432287e+00,7.963791503906250000e+02
2.740659102503420819e+00,7.933248291015625000e+02
2.746327102294409794e+00,7.893148803710937500e+02
2.751995102085398770e+00,7.851832885742187500e+02
2.757663101876388190e+00,7.818229980468750000e+02
2.763331101667377165e+00,7.780588989257812500e+02
2.768999101458365697e+00,7.744478149414062500e+02
2.774667101249354673e+00,7.705119628906250000e+02
2.780335101040343648e+00,7.658558349609375000e+02
2.786003100831333068e+00,7.615862426757812500e+02
2.791671100622322044e+00,7.581757202148437500e+02
2.797339100413310575e+00,7.548121948242187500e+02
2.803007100204299551e+00,7.510086059570312500e+02
2.808675099995288527e+00,7.472335205078125000e+02
2.814343099786277946e+00,7.430594482421875000e+02
2.820011099577266922e+00,7.388679809570312500e+02
2.825679099368255898e+00,7.350420532226562500e+02
2.831347099159244429e+00,7.314157714843750000e+02
2.837015098950233849e+00,7.272967529296875000e+02
2.842683098741222825e+00,7.237175292968750000e+02
2.848351098532211800e+00,7.204573974609375000e+02
2.854019098323200776e+00,7.170740356445312500e+02
2.859687098114189308e+00,7.141849975585937500e+02
2.865355097905178727e+00,7.107918090820312500e+02
2.871023097696167703e+00,7.062662963867187500e+02
2.876691097487156679e+00,7.020100097656250000e+02
2.882359097278145654e+00,6.983398437500000000e+02
2.888027097069134186e+00,6.957000122070312500e+02
2.893695096860123606e+00,6.930415649414062500e+02
2.899363096651112581e+00,6.895191650390625000e+02
2.905031096442101557e+00,6.858857421875000000e+02
2.910699096233090533e+00,6.829492187500000000e+02
2.916367096024079508e+00,6.798823852539062500e+02
2.922035095815068484e+00,6.766123657226562500e+02
2.927703095606057460e+00,6.732732543945312500e+02
2.933371095397046435e+00,6.697280883789062500e+02
2.939039095188035411e+00,6.660961914062500000e+02
2.944707094979024387e+00,6.626292724609375000e+02
2.950375094770013362e+00,6.596157226562500000e+02
2.956043094561002338e+00,6.572354125976562500e+02
2.961711094351991314e+00,6.542764892578125000e+02
2.967379094142980289e+00,6.516087646484375000e+02
2.973047093933969709e+00,6.487257690429687500e+02
2.978715093724958241e+00,6.458707885742187500e+02
2.984383093515947216e+00,6.429707641601562500e+02
2.990051093306936192e+00,6.398607788085937500e+02
2.995719093097925168e+00,6.372805175781250000e+02
3.001387092888914587e+00,6.356440429687500000e+02
3.007055092679903119e+00,6.338480834960937500e+02
3.012723092470892094e+00,6.313782958984375000e+02
3.018391092261881070e+00,6.284681396484375000e+02
3.024059092052870046e+00,6.250850830078125000e+02
3.029727091843859466e+00,6.224314575195312500e+02
3.035395091634848441e+00,6.206027832031250000e+02
3.041063091425836973e+00,6.190789184570312500e+02
3.046731091216825948e+00,6.170090942382812500e+02
3.052399091007815368e+00,6.141138305664062500e+02
3.058067090798804344e+00,6.111738891601562500e+02
3.063735090589793320e+00,6.093773193359375000e+02
3.069403090380781851e+00,6.081844482421875000e+02
3.075071090171770827e+00,6.062609252929687500e+02
3.080739089962760247e+00,6.043966674804687500e+02
3.086407089753749222e+00,6.027483520507812500e+02
3.092075089544738198e+00,6.007374267578125000e+02
3.097743089335726729e+00,5.990570678710937500e+02
3.103411089126715705e+00,5.978613281250000000e+02
3.109079088917705125e+00,5.962077636718750000e+02
3.114747088708694100e+00,5.941510620117187500e+02
3.120415088499683076e+00,5.919829101562500000e+02
3.126083088290672052e+00,5.899428100585937500e+02
3.131751088081660583e+00,5.883929443359375000e+02
3.137419087872650003e+00,5.871869506835937500e+02
3.143087087663638979e+00,5.859748535156250000e+02
3.148755087454627954e+00,5.849696044921875000e+02
3.154423087245616930e+00,5.840750732421875000e+02
3.160091087036605906e+00,5.829348754882812500e+02
3.165759086827594881e+00,5.817198486328125000e+02
3.171427086618583857e+00,5.808305664062500000e+02
3.177095086409572833e+00,5.800745239257812500e+02
3.182763086200561808e+00,5.785176391601562500e+02
3.188431085991550784e+00,5.768702392578125000e+02
3.194099085782539760e+00,5.760330810546875000e+02
3.199767085573528735e+00,5.752474975585937500e+02
3.205435085364517711e+00,5.743047485351562500e+02
3.211103085155506687e+00,5.738861694335937500e+02
3.216771084946495662e+00,5.733182373046875000e+02
3.222439084737484638e+00,5.722979125976562500e+02
3.228107084528473614e+00,5.712389526367187500e+02
3.233775084319462589e+00,5.704470825195312500e+02
3.239443084110451565e+00,5.695296630859375000e+02
3.245111083901440985e+00,5.684871826171875000e+02
3.250779083692429516e+00,5.680189208984375000e+02
3.256447083483418492e+00,5.679386596679687500e+02
3.262115083274407468e+00,5.673422241210937500e+02
3.267783083065396443e+00,5.672921142578125000e+02
3.273451082856385863e+00,5.673946533203125000e+02
3.279119082647374395e+00,5.671304321289062500e+02
3.284787082438363370e+00,5.665526123046875000e+02
3.290455082229352346e+00,5.660549926757812500e+02
3.296123082020341766e+00,5.661110229492187500e+02
3.301791081811330741e+00,5.661772460937500000e+02
3.307459081602319273e+00,5.658711547851562500e+02
3.313127081393308249e+00,5.652844848632812500e+02
3.318795081184297224e+00,5.650090332031250000e+02
3.324463080975286644e+00,5.649906005859375000e+02
3.330131080766275620e+00,5.646586303710937500e+02
3.335799080557264151e+00,5.641834106445312500e+02
3.341467080348253127e+00,5.636188354492187500e+02
3.347135080139242103e+00,5.635079956054687500e+02
3.352803079930231522e+00,5.636099243164062500e+02
3.358471079721220498e+00,5.636707153320312500e+02
3.364139079512209474e+00,5.636334838867187500e+02
3.369807079303198005e+00,5.633813476562500000e+02
3.375475079094186981e+00,5.636381835937500000e+02
3.381143078885176401e+00,5.636527099609375000e+02
3.386811078676165376e+00,5.634587402343750000e+02
3.392479078467154352e+00,5.635186767578125000e+02
3.398147078258142884e+00,5.629931640625000000e+02
3.403815078049132303e+00,5.627963256835937500e+02
3.409483077840121279e+00,5.626306152343750000e+02
3.415151077631110255e+00,5.622069702148437500e+02
3.420819077422099230e+00,5.617807617187500000e+02
3.426487077213087762e+00,5.614248046875000000e+02
3.432155077004077182e+00,5.615927734375000000e+02
3.437823076795066157e+00,5.617263183593750000e+02
3.443491076586055133e+00,5.611244506835937500e+02
3.449159076377044109e+00,5.608049316406250000e+02
3.454827076168033084e+00,5.603718872070312500e+02
3.460495075959022060e+00,5.600850830078125000e+02
3.466163075750011036e+00,5.600245971679687500e+02
3.471831075541000011e+00,5.594143676757812500e+02
3.477499075331988987e+00,5.585832519531250000e+02
3.483167075122977963e+00,5.578140258789062500e+02
3.488835074913966938e+00,5.573674926757812500e+02
3.494503074704955914e+00,5.565628662109375000e+02
3.500171074495944890e+00,5.552492065429687500e+02
3.505839074286933865e+00,5.547170410156250000e+02
3.511507074077922841e+00,5.540548706054687500e+02
3.517175073868911817e+00,5.531406860351562500e+02
3.522843073659900792e+00,5.527846069335937500e+02
3.528511073450889768e+00,5.524515380859375000e+02
3.534179073241878744e+00,5.518566894531250000e+02
3.539847073032868163e+00,5.507038574218750000e+02
3.545515072823856695e+00,5.500405273437500000e+02
3.551183072614845671e+00,5.495568847656250000e+02
3.556851072405834646e+00,5.487052612304687500e+02
3.562519072196823622e+00,5.474338378906250000e+02
3.568187071987813042e+00,5.462136230468750000e+02
3.573855071778802017e+00,5.450361328125000000e+02
3.579523071569790549e+00,5.444622192382812500e+02
3.585191071360779524e+00,5.442706909179687500e+02
3.590859071151768500e+00,5.436721191406250000e+02
3.596527070942757920e+00,5.428447265625000000e+02
3.602195070733746896e+00,5.420283203125000000e+02
3.607863070524735427e+00,5.416356811523437500e+02
3.613531070315724403e+00,5.411715087890625000e+02
3.619199070106713823e+00,5.401574707031250000e+02
3.624867069897702798e+00,5.395703735351562500e+02
3.630535069688691774e+00,5.393419799804687500e+02
3.636203069479680305e+00,5.391734619140625000e+02
3.641871069270669281e+00,5.384149169921875000e+02
3.647539069061658701e+00,5.376508178710937500e+02
3.653207068852647676e+00,5.367127075195312500e+02
3.658875068643636652e+00,5.355887451171875000e+02
3.664543068434625628e+00,5.350747680664062500e+02
3.670211068225614159e+00,5.344667968750000000e+02
3.675879068016603579e+00,5.337679443359375000e+02
3.681547067807592555e+00,5.335390625000000000e+02
3.687215067598581530e+00,5.328455810546875000e+02
3.692883067389570506e+00,5.320949096679687500e+02
3.698551067180559038e+00,5.312521362304687500e+02
3.704219066971548457e+00,5.306305541992187500e+02
3.709887066762537433e+00,5.309647827148437500e+02
3.715555066553526409e+00,5.309948730468750000e+02
3.721223066344515384e+00,5.304748535156250000e+02
3.726891066135504360e+00,5.301467895507812500e+02
3.732559065926493780e+00,5.295938720703125000e+02
3.738227065717482756e+00,5.284595336914062500e+02
3.743895065508471731e+00,5.280090942382812500e+02
3.749563065299460707e+00,5.277700805664062500e+02
3.755231065090449238e+00,5.273678588867187500e+02
3.760899064881438214e+00,5.273081665039062500e+02
3.766567064672427190e+00,5.271347045898437500e+02
