5.981551815095847990e-01,4.008065490722656250e+02
6.038231813005737747e-01,5.562971801757812500e+02
6.094911810915627504e-01,5.737868652343750000e+02
6.151591808825518370e-01,5.729303588867187500e+02
6.208271806735408127e-01,5.823000488281250000e+02
6.264951804645297884e-01,5.832757568359375000e+02
6.321631802555186530e-01,5.838198852539062500e+02
6.378311800465077397e-01,5.912365112304687500e+02
6.434991798374967154e-01,5.883427734375000000e+02
6.491671796284856910e-01,5.789334716796875000e+02
6.548351794194746667e-01,5.803463134765625000e+02
6.605031792104637534e-01,5.818557128906250000e+02
6.661711790014526180e-01,5.811601562500000000e+02
6.718391787924415937e-01,5.799614868164062500e+02
6.775071785834305693e-01,5.787581176757812500e+02
6.831751783744196560e-01,5.784748535156250000e+02
6.888431781654086317e-01,5.773184814453125000e+02
6.945111779563976073e-01,5.799465332031250000e+02
7.001791777473864720e-01,5.792536621093750000e+02
7.058471775383755586e-01,5.768635864257812500e+02
7.115151773293645343e-01,5.742567138671875000e+02
7.171831771203535100e-01,5.718624877929687500e+02
7.228511769113424856e-01,5.739049682617187500e+02
7.285191767023315723e-01,5.733190917968750000e+02
7.341871764933204370e-01,5.731849365234375000e+02
7.398551762843094126e-01,5.726586303710937500e+02
7.455231760752983883e-01,5.719755249023437500e+02
7.511911758662873639e-01,5.700577392578125000e+02
7.568591756572764506e-01,5.714524536132812500e+02
7.625271754482654263e-01,5.699310913085937500e+02
7.681951752392544019e-01,5.685372924804687500e+02
7.738631750302433776e-01,5.690295410156250000e+02
7.795311748212323533e-01,5.687893066406250000e+02
7.851991746122213289e-01,5.671084594726562500e+02
7.908671744032103046e-01,5.659479980468750000e+02
7.965351741941992803e-01,5.646452636718750000e+02
8.022031739851883669e-01,5.629193725585937500e+02
8.078711737761772316e-01,5.629319458007812500e+02
8.135391735671662072e-01,5.619029541015625000e+02
8.192071733581552939e-01,5.606204223632812500e+02
8.248751731491442696e-01,5.588612670898437500e+02
8.305431729401332452e-01,5.594366455078125000e+02
8.362111727311222209e-01,5.601780395507812500e+02
8.418791725221110855e-01,5.594755249023437500e+02
8.475471723131001722e-01,5.589903564453125000e+02
8.532151721040891479e-01,5.578320312500000000e+02
8.588831718950781235e-01,5.574922485351562500e+02
8.645511716860672102e-01,5.570665283203125000e+02
8.702191714770560749e-01,5.564166870117187500e+02
8.758871712680450505e-01,5.562899169921875000e+02
8.815551710590340262e-01,5.547711791992187500e+02
8.872231708500230019e-01,5.542624511718750000e+02
8.928911706410120885e-01,5.530308227539062500e+02
8.985591704320010642e-01,5.527383422851562500e+02
9.042271702229900399e-01,5.516813354492187500e+02
9.098951700139790155e-01,5.517445068359375000e+02
9.155631698049678802e-01,5.519877929687500000e+02
9.212311695959569668e-01,5.509349975585937500e+02
9.268991693869459425e-01,5.501113281250000000e+02
9.325671691779349182e-01,5.485361328125000000e+02
9.382351689689240049e-01,5.478779907226562500e+02
9.439031687599129805e-01,5.467847900390625000e+02
9.495711685509018452e-01,5.466427612304687500e+02
9.552391683418909318e-01,5.465133666992187500e+02
9.609071681328797965e-01,5.464514770507812500e+02
9.665751679238688832e-01,5.460285034179687500e+02
9.722431677148579698e-01,5.459946899414062500e+02
9.779111675058468345e-01,5.455966796875000000e+02
9.835791672968358101e-01,5.449276733398437500e+02
9.892471670878246748e-01,5.439765625000000000e+02
9.949151668788137615e-01,5.427091674804687500e+02
1.000583166669802848e+00,5.411311035156250000e+02
1.006251166460791602e+00,5.415729980468750000e+02
1.011919166251780799e+00,5.406625976562500000e+02
1.017587166042769553e+00,5.385457153320312500e+02
1.023255165833758751e+00,5.371486816406250000e+02
1.028923165624747726e+00,5.367199707031250000e+02
1.034591165415736702e+00,5.361686401367187500e+02
1.040259165206725678e+00,5.360387573242187500e+02
1.045927164997714431e+00,5.365324707031250000e+02
1.051595164788703629e+00,5.372219238281250000e+02
1.057263164579692605e+00,5.370728149414062500e+02
1.062931164370681802e+00,5.360067138671875000e+02
1.068599164161670556e+00,5.340274658203125000e+02
1.074267163952659310e+00,5.321469726562500000e+02
1.079935163743648507e+00,5.306138916015625000e+02
1.085603163534637483e+00,5.307456054687500000e+02
1.091271163325626681e+00,5.308988037109375000e+02
1.096939163116615434e+00,5.308526000976562500e+02
1.102607162907604632e+00,5.299524536132812500e+02
1.108275162698593386e+00,5.287919921875000000e+02
1.113943162489582361e+00,5.276150512695312500e+02
1.119611162280571559e+00,5.267663574218750000e+02
1.125279162071560535e+00,5.266987304687500000e+02
1.130947161862549510e+00,5.267527465820312500e+02
1.136615161653538264e+00,5.264364624023437500e+02
1.142283161444527240e+00,5.263009033203125000e+02
1.147951161235516437e+00,5.265134277343750000e+02
1.153619161026505413e+00,5.259453125000000000e+02
1.159287160817494389e+00,5.249516601562500000e+02
1.164955160608483142e+00,5.248469238281250000e+02
1.170623160399472340e+00,5.234157104492187500e+02
1.176291160190461316e+00,5.220540161132812500e+02
1.181959159981450291e+00,5.213796997070312500e+02
1.187627159772439267e+00,5.210230102539062500e+02
1.193295159563428021e+00,5.207782592773437500e+02
1.198963159354417218e+00,5.191953735351562500e+02
1.204631159145406194e+00,5.189322509765625000e+02
1.210299158936395170e+00,5.189708862304687500e+02
1.215967158727384145e+00,5.189196777343750000e+02
1.221635158518373121e+00,5.182631225585937500e+02
1.227303158309362097e+00,5.173248291015625000e+02
1.232971158100351072e+00,5.161683959960937500e+02
1.238639157891340270e+00,5.153908691406250000e+02
1.244307157682329246e+00,5.152993774414062500e+02
1.249975157473317999e+00,5.154311523437500000e+02
1.255643157264306975e+00,5.147453613281250000e+02
1.261311157055295951e+00,5.140501098632812500e+02
1.266979156846285148e+00,5.134497680664062500e+02
1.272647156637274124e+00,5.124221191406250000e+02
1.278315156428263100e+00,5.124337768554687500e+02
1.283983156219251853e+00,5.126094360351562500e+02
1.289651156010240829e+00,5.112890319824218750e+02
1.295319155801230027e+00,5.102369384765625000e+02
1.300987155592219002e+00,5.099533996582031250e+02
1.306655155383207978e+00,5.088237915039062500e+02
1.312323155174196954e+00,5.080981140136718750e+02
1.317991154965185929e+00,5.074640197753906250e+02
1.323659154756174905e+00,5.072135925292968750e+02
1.329327154547163881e+00,5.068084411621093750e+02
1.334995154338152856e+00,5.063403320312500000e+02
1.340663154129141832e+00,5.056665344238281250e+02
1.346331153920130808e+00,5.053728332519531250e+02
1.351999153711119783e+00,5.046073608398437500e+02
1.357667153502108759e+00,5.034229431152343750e+02
1.363335153293097957e+00,5.025978088378906250e+02
1.369003153084086710e+00,5.020529479980468750e+02
1.374671152875075686e+00,5.016888427734375000e+02
1.380339152666064662e+00,5.019753112792968750e+02
1.386007152457053859e+00,5.018332824707031250e+02
1.391675152248042835e+00,5.012808227539062500e+02
1.397343152039031589e+00,5.006155090332031250e+02
1.403011151830020564e+00,4.993400268554687500e+02
1.408679151621009540e+00,4.978993225097656250e+02
1.414347151411998738e+00,4.971390686035156250e+02
1.420015151202987713e+00,4.978869934082031250e+02
1.425683150993976467e+00,4.984221801757812500e+02
1.431351150784965665e+00,4.973925170898437500e+02
1.437019150575954418e+00,4.960889892578125000e+02
1.442687150366943616e+00,4.957503662109375000e+02
1.448355150157932592e+00,4.952569274902343750e+02
1.454023149948921789e+00,4.945342102050781250e+02
1.459691149739910543e+00,4.934652404785156250e+02
1.465359149530899296e+00,4.919468688964843750e+02
1.471027149321888494e+00,4.919201049804687500e+02
1.476695149112877470e+00,4.917317504882812500e+02
1.482363148903866668e+00,4.910233154296875000e+02
1.488031148694855421e+00,4.906528625488281250e+02
1.493699148485844397e+00,4.904265441894531250e+02
1.499367148276833372e+00,4.901533508300781250e+02
1.505035148067822348e+00,4.896763305664062500e+02
1.510703147858811546e+00,4.892788696289062500e+02
1.516371147649800299e+00,4.890169677734375000e+02
1.522039147440789275e+00,4.889359130859375000e+02
1.527707147231778251e+00,4.887202758789062500e+02
1.533375147022767226e+00,4.882250976562500000e+02
1.539043146813756424e+00,4.871843872070312500e+02
1.544711146604745400e+00,4.870616149902343750e+02
1.550379146395734153e+00,4.869201965332031250e+02
1.556047146186723129e+00,4.863287658691406250e+02
1.561715145977712327e+00,4.855742492675781250e+02
1.567383145768701302e+00,4.850501708984375000e+02
1.573051145559690278e+00,4.846973571777343750e+02
1.578719145350679032e+00,4.841441955566406250e+02
1.584387145141668007e+00,4.832811584472656250e+02
1.590055144932657205e+00,4.823001098632812500e+02
1.595723144723646181e+00,4.811810302734375000e+02
1.601391144514635156e+00,4.813853454589843750e+02
1.607059144305624354e+00,4.824829711914062500e+02
1.612727144096612886e+00,4.821650695800781250e+02
1.618395143887602083e+00,4.811000671386718750e+02
