5.981551815095847990e-01,4.521414184570312500e+02
6.038231813005737747e-01,6.227763671875000000e+02
6.094911810915627504e-01,6.418775634765625000e+02
6.151591808825518370e-01,6.412719116210937500e+02
6.208271806735408127e-01,6.520534057617187500e+02
6.264951804645297884e-01,6.550307006835937500e+02
6.321631802555186530e-01,6.552393798828125000e+02
6.378311800465077397e-01,6.627639770507812500e+02
6.434991798374967154e-01,6.621768188476562500e+02
6.491671796284856910e-01,6.526212158203125000e+02
6.548351794194746667e-01,6.519921264648437500e+02
6.605031792104637534e-01,6.518018798828125000e+02
6.661711790014526180e-01,6.531518554687500000e+02
6.718391787924415937e-01,6.550980224609375000e+02
6.775071785834305693e-01,6.530975341796875000e+02
6.831751783744196560e-01,6.536251831054687500e+02
6.888431781654086317e-01,6.526090698242187500e+02
6.945111779563976073e-01,6.526195068359375000e+02
7.001791777473864720e-01,6.498292236328125000e+02
7.058471775383755586e-01,6.458216552734375000e+02
7.115151773293645343e-01,6.432697143554687500e+02
7.171831771203535100e-01,6.415160522460937500e+02
7.228511769113424856e-01,6.425269775390625000e+02
7.285191767023315723e-01,6.427414550781250000e+02
7.341871764933204370e-01,6.427140502929687500e+02
7.398551762843094126e-01,6.415664672851562500e+02
7.455231760752983883e-01,6.411242675781250000e+02
7.511911758662873639e-01,6.393584594726562500e+02
7.568591756572764506e-01,6.409562377929687500e+02
7.625271754482654263e-01,6.406029052734375000e+02
7.681951752392544019e-01,6.390093383789062500e+02
7.738631750302433776e-01,6.378862304687500000e+02
7.795311748212323533e-01,6.371360473632812500e+02
7.851991746122213289e-01,6.357876586914062500e+02
7.908671744032103046e-01,6.353886718750000000e+02
7.965351741941992803e-01,6.345502319335937500e+02
8.022031739851883669e-01,6.328313598632812500e+02
8.078711737761772316e-01,6.314401855468750000e+02
8.135391735671662072e-01,6.296555786132812500e+02
8.192071733581552939e-01,6.283085327148437500e+02
8.248751731491442696e-01,6.265070800781250000e+02
8.305431729401332452e-01,6.278549194335937500e+02
8.362111727311222209e-01,6.287456665039062500e+02
8.418791725221110855e-01,6.277436523437500000e+02
8.475471723131001722e-01,6.268072509765625000e+02
8.532151721040891479e-01,6.235888061523437500e+02
8.588831718950781235e-01,6.236289062500000000e+02
8.645511716860672102e-01,6.242805175781250000e+02
8.702191714770560749e-01,6.234638061523437500e+02
8.758871712680450505e-01,6.239651489257812500e+02
8.815551710590340262e-01,6.225394897460937500e+02
8.872231708500230019e-01,6.214167480468750000e+02
8.928911706410120885e-01,6.192464599609375000e+02
8.985591704320010642e-01,6.196652221679687500e+02
9.042271702229900399e-01,6.185421752929687500e+02
9.098951700139790155e-01,6.175605468750000000e+02
9.155631698049678802e-01,6.177006225585937500e+02
9.212311695959569668e-01,6.175309448242187500e+02
9.268991693869459425e-01,6.170024414062500000e+02
9.325671691779349182e-01,6.161159667968750000e+02
9.382351689689240049e-01,6.159533691406250000e+02
9.439031687599129805e-01,6.139203491210937500e+02
9.495711685509018452e-01,6.125371704101562500e+02
9.552391683418909318e-01,6.117778320312500000e+02
9.609071681328797965e-01,6.112310791015625000e+02
9.665751679238688832e-01,6.100223999023437500e+02
9.722431677148579698e-01,6.083565063476562500e+02
9.779111675058468345e-01,6.072562255859375000e+02
9.835791672968358101e-01,6.072464599609375000e+02
9.892471670878246748e-01,6.073178710937500000e+02
9.949151668788137615e-01,6.069466552734375000e+02
1.000583166669802848e+00,6.053385009765625000e+02
1.006251166460791602e+00,6.060065917968750000e+02
1.011919166251780799e+00,6.060357666015625000e+02
1.017587166042769553e+00,6.053641967773437500e+02
1.023255165833758751e+00,6.044102783203125000e+02
1.028923165624747726e+00,6.034816284179687500e+02
1.034591165415736702e+00,6.027137451171875000e+02
1.040259165206725678e+00,6.025855102539062500e+02
1.045927164997714431e+00,6.021215209960937500e+02
1.051595164788703629e+00,6.014349975585937500e+02
1.057263164579692605e+00,5.994143676757812500e+02
1.062931164370681802e+00,5.986158447265625000e+02
1.068599164161670556e+00,5.978704223632812500e+02
1.074267163952659310e+00,5.975964965820312500e+02
1.079935163743648507e+00,5.969337158203125000e+02
1.085603163534637483e+00,5.959397583007812500e+02
1.091271163325626681e+00,5.947811889648437500e+02
1.096939163116615434e+00,5.945753784179687500e+02
1.102607162907604632e+00,5.934564208984375000e+02
1.108275162698593386e+00,5.921059570312500000e+02
1.113943162489582361e+00,5.904351196289062500e+02
1.119611162280571559e+00,5.901828613281250000e+02
1.125279162071560535e+00,5.900802001953125000e+02
1.130947161862549510e+00,5.889393920898437500e+02
1.136615161653538264e+00,5.880791015625000000e+02
1.142283161444527240e+00,5.883090209960937500e+02
1.147951161235516437e+00,5.878878173828125000e+02
1.153619161026505413e+00,5.874752807617187500e+02
1.159287160817494389e+00,5.865506591796875000e+02
1.164955160608483142e+00,5.851577148437500000e+02
1.170623160399472340e+00,5.840959472656250000e+02
1.176291160190461316e+00,5.830977783203125000e+02
1.181959159981450291e+00,5.816021728515625000e+02
1.187627159772439267e+00,5.812883300781250000e+02
1.193295159563428021e+00,5.818688964843750000e+02
1.198963159354417218e+00,5.814877929687500000e+02
1.204631159145406194e+00,5.815435180664062500e+02
1.210299158936395170e+00,5.797866210937500000e+02
1.215967158727384145e+00,5.783189086914062500e+02
1.221635158518373121e+00,5.777163696289062500e+02
1.227303158309362097e+00,5.770836181640625000e+02
1.232971158100351072e+00,5.756201171875000000e+02
1.238639157891340270e+00,5.746833496093750000e+02
1.244307157682329246e+00,5.741851196289062500e+02
1.249975157473317999e+00,5.744534912109375000e+02
1.255643157264306975e+00,5.741857299804687500e+02
1.261311157055295951e+00,5.740093994140625000e+02
1.266979156846285148e+00,5.727168579101562500e+02
1.272647156637274124e+00,5.712593994140625000e+02
1.278315156428263100e+00,5.706931152343750000e+02
1.283983156219251853e+00,5.699758300781250000e+02
1.289651156010240829e+00,5.694470825195312500e+02
1.295319155801230027e+00,5.693760986328125000e+02
1.300987155592219002e+00,5.687377929687500000e+02
1.306655155383207978e+00,5.676348266601562500e+02
1.312323155174196954e+00,5.670184326171875000e+02
1.317991154965185929e+00,5.659976196289062500e+02
1.323659154756174905e+00,5.651339721679687500e+02
1.329327154547163881e+00,5.647707519531250000e+02
1.334995154338152856e+00,5.644902343750000000e+02
1.340663154129141832e+00,5.639785156250000000e+02
1.346331153920130808e+00,5.629843139648437500e+02
1.351999153711119783e+00,5.623614501953125000e+02
1.357667153502108759e+00,5.618697509765625000e+02
1.363335153293097957e+00,5.615034790039062500e+02
1.369003153084086710e+00,5.615376586914062500e+02
1.374671152875075686e+00,5.612471313476562500e+02
1.380339152666064662e+00,5.601742553710937500e+02
1.386007152457053859e+00,5.590270385742187500e+02
1.391675152248042835e+00,5.578391723632812500e+02
1.397343152039031589e+00,5.568055419921875000e+02
1.403011151830020564e+00,5.562160644531250000e+02
1.408679151621009540e+00,5.556660156250000000e+02
1.414347151411998738e+00,5.549475708007812500e+02
1.420015151202987713e+00,5.539144287109375000e+02
1.425683150993976467e+00,5.530142822265625000e+02
1.431351150784965665e+00,5.527872924804687500e+02
1.437019150575954418e+00,5.523126831054687500e+02
1.442687150366943616e+00,5.519489746093750000e+02
1.448355150157932592e+00,5.517264404296875000e+02
1.454023149948921789e+00,5.506793823242187500e+02
1.459691149739910543e+00,5.495834960937500000e+02
1.465359149530899296e+00,5.490930175781250000e+02
1.471027149321888494e+00,5.481116333007812500e+02
1.476695149112877470e+00,5.472612304687500000e+02
1.482363148903866668e+00,5.470550537109375000e+02
1.488031148694855421e+00,5.462328491210937500e+02
1.493699148485844397e+00,5.454788818359375000e+02
1.499367148276833372e+00,5.457273559570312500e+02
1.505035148067822348e+00,5.456233520507812500e+02
1.510703147858811546e+00,5.445952148437500000e+02
