5.981551815095847990e-01,7.761604614257812500e+02
6.038231813005737747e-01,1.090932495117187500e+03
6.094911810915627504e-01,1.126137817382812500e+03
6.151591808825518370e-01,1.124851928710937500e+03
6.208271806735408127e-01,1.143487182617187500e+03
6.264951804645297884e-01,1.141425170898437500e+03
6.321631802555186530e-01,1.140371337890625000e+03
6.378311800465077397e-01,1.156522827148437500e+03
6.434991798374967154e-01,1.154708618164062500e+03
6.491671796284856910e-01,1.135634765625000000e+03
6.548351794194746667e-01,1.137294921875000000e+03
6.605031792104637534e-01,1.140948364257812500e+03
6.661711790014526180e-01,1.141477661132812500e+03
6.718391787924415937e-01,1.140743408203125000e+03
6.775071785834305693e-01,1.136873657226562500e+03
6.831751783744196560e-01,1.134912475585937500e+03
6.888431781654086317e-01,1.130704833984375000e+03
6.945111779563976073e-01,1.135233886718750000e+03
7.001791777473864720e-01,1.133723388671875000e+03
7.058471775383755586e-01,1.128595458984375000e+03
7.115151773293645343e-01,1.122874877929687500e+03
7.171831771203535100e-01,1.118771606445312500e+03
7.228511769113424856e-01,1.122878417968750000e+03
7.285191767023315723e-01,1.120677856445312500e+03
7.341871764933204370e-01,1.116815673828125000e+03
7.398551762843094126e-01,1.114884765625000000e+03
7.455231760752983883e-01,1.113452758789062500e+03
7.511911758662873639e-01,1.109062500000000000e+03
7.568591756572764506e-01,1.112984497070312500e+03
7.625271754482654263e-01,1.111773681640625000e+03
7.681951752392544019e-01,1.110404785156250000e+03
7.738631750302433776e-01,1.109357910156250000e+03
7.795311748212323533e-01,1.108161743164062500e+03
7.851991746122213289e-01,1.105620239257812500e+03
7.908671744032103046e-01,1.103639526367187500e+03
7.965351741941992803e-01,1.101945434570312500e+03
8.022031739851883669e-01,1.097650390625000000e+03
8.078711737761772316e-01,1.096025146484375000e+03
8.135391735671662072e-01,1.093569213867187500e+03
8.192071733581552939e-01,1.091375000000000000e+03
8.248751731491442696e-01,1.089484497070312500e+03
8.305431729401332452e-01,1.091351806640625000e+03
8.362111727311222209e-01,1.090122436523437500e+03
8.418791725221110855e-01,1.087223999023437500e+03
8.475471723131001722e-01,1.088277587890625000e+03
8.532151721040891479e-01,1.087200195312500000e+03
8.588831718950781235e-01,1.086333740234375000e+03
8.645511716860672102e-01,1.084901977539062500e+03
8.702191714770560749e-01,1.083667358398437500e+03
8.758871712680450505e-01,1.083642822265625000e+03
8.815551710590340262e-01,1.081617065429687500e+03
8.872231708500230019e-01,1.080267211914062500e+03
8.928911706410120885e-01,1.076295532226562500e+03
8.985591704320010642e-01,1.075466552734375000e+03
9.042271702229900399e-01,1.074064575195312500e+03
9.098951700139790155e-01,1.073874877929687500e+03
9.155631698049678802e-01,1.073687011718750000e+03
9.212311695959569668e-01,1.070892089843750000e+03
9.268991693869459425e-01,1.069952880859375000e+03
9.325671691779349182e-01,1.067662231445312500e+03
9.382351689689240049e-01,1.065942626953125000e+03
9.439031687599129805e-01,1.063183593750000000e+03
9.495711685509018452e-01,1.062014526367187500e+03
9.552391683418909318e-01,1.060083618164062500e+03
9.609071681328797965e-01,1.058519165039062500e+03
9.665751679238688832e-01,1.057400878906250000e+03
9.722431677148579698e-01,1.056362426757812500e+03
9.779111675058468345e-01,1.055762329101562500e+03
9.835791672968358101e-01,1.054679443359375000e+03
9.892471670878246748e-01,1.052113891601562500e+03
9.949151668788137615e-01,1.049829101562500000e+03
1.000583166669802848e+00,1.047576049804687500e+03
1.006251166460791602e+00,1.048425048828125000e+03
1.011919166251780799e+00,1.046742797851562500e+03
1.017587166042769553e+00,1.045344360351562500e+03
1.023255165833758751e+00,1.043945922851562500e+03
1.028923165624747726e+00,1.042618652343750000e+03
1.034591165415736702e+00,1.042049560546875000e+03
1.040259165206725678e+00,1.041135253906250000e+03
1.045927164997714431e+00,1.039112182617187500e+03
1.051595164788703629e+00,1.039036499023437500e+03
1.057263164579692605e+00,1.038108886718750000e+03
1.062931164370681802e+00,1.036877807617187500e+03
1.068599164161670556e+00,1.035835693359375000e+03
1.074267163952659310e+00,1.034928833007812500e+03
1.079935163743648507e+00,1.033541137695312500e+03
1.085603163534637483e+00,1.031982788085937500e+03
1.091271163325626681e+00,1.029952514648437500e+03
1.096939163116615434e+00,1.029642944335937500e+03
1.102607162907604632e+00,1.029238647460937500e+03
1.108275162698593386e+00,1.028709594726562500e+03
1.113943162489582361e+00,1.025851928710937500e+03
1.119611162280571559e+00,1.023471496582031250e+03
1.125279162071560535e+00,1.021934082031250000e+03
1.130947161862549510e+00,1.021026306152343750e+03
1.136615161653538264e+00,1.020531494140625000e+03
1.142283161444527240e+00,1.019873168945312500e+03
1.147951161235516437e+00,1.017912414550781250e+03
1.153619161026505413e+00,1.016758361816406250e+03
1.159287160817494389e+00,1.015071716308593750e+03
1.164955160608483142e+00,1.013049011230468750e+03
1.170623160399472340e+00,1.011291076660156250e+03
1.176291160190461316e+00,1.011508483886718750e+03
1.181959159981450291e+00,1.010729553222656250e+03
1.187627159772439267e+00,1.008667114257812500e+03
1.193295159563428021e+00,1.006665039062500000e+03
1.198963159354417218e+00,1.004376647949218750e+03
1.204631159145406194e+00,1.005018920898437500e+03
1.210299158936395170e+00,1.003961975097656250e+03
1.215967158727384145e+00,1.002522399902343750e+03
1.221635158518373121e+00,1.001816589355468750e+03
1.227303158309362097e+00,1.000892028808593750e+03
1.232971158100351072e+00,9.991467895507812500e+02
1.238639157891340270e+00,9.969279174804687500e+02
1.244307157682329246e+00,9.955069580078125000e+02
1.249975157473317999e+00,9.945345458984375000e+02
1.255643157264306975e+00,9.931103515625000000e+02
1.261311157055295951e+00,9.927754516601562500e+02
1.266979156846285148e+00,9.916878051757812500e+02
1.272647156637274124e+00,9.897044677734375000e+02
1.278315156428263100e+00,9.881342773437500000e+02
1.283983156219251853e+00,9.868981323242187500e+02
1.289651156010240829e+00,9.860478515625000000e+02
1.295319155801230027e+00,9.846939697265625000e+02
1.300987155592219002e+00,9.834159545898437500e+02
1.306655155383207978e+00,9.825681762695312500e+02
1.312323155174196954e+00,9.818465576171875000e+02
1.317991154965185929e+00,9.802275390625000000e+02
1.323659154756174905e+00,9.797723388671875000e+02
1.329327154547163881e+00,9.790836791992187500e+02
1.334995154338152856e+00,9.772218017578125000e+02
1.340663154129141832e+00,9.755016479492187500e+02
1.346331153920130808e+00,9.740150756835937500e+02
1.351999153711119783e+00,9.732579345703125000e+02
1.357667153502108759e+00,9.721005859375000000e+02
1.363335153293097957e+00,9.714674682617187500e+02
1.369003153084086710e+00,9.702324218750000000e+02
1.374671152875075686e+00,9.686295166015625000e+02
1.380339152666064662e+00,9.674912719726562500e+02
1.386007152457053859e+00,9.659863281250000000e+02
1.391675152248042835e+00,9.641180419921875000e+02
1.397343152039031589e+00,9.622731933593750000e+02
1.403011151830020564e+00,9.620027465820312500e+02
1.408679151621009540e+00,9.618131103515625000e+02
1.414347151411998738e+00,9.604634399414062500e+02
1.420015151202987713e+00,9.585651245117187500e+02
1.425683150993976467e+00,9.566214599609375000e+02
1.431351150784965665e+00,9.554677124023437500e+02
