5.981551815095847990e-01,4.184559326171875000e+02
6.038231813005737747e-01,5.842232666015625000e+02
6.094911810915627504e-01,6.023416137695312500e+02
6.151591808825518370e-01,6.032081298828125000e+02
6.208271806735408127e-01,6.158591308593750000e+02
6.264951804645297884e-01,6.160520629882812500e+02
6.321631802555186530e-01,6.156880493164062500e+02
6.378311800465077397e-01,6.231643066406250000e+02
6.434991798374967154e-01,6.210426635742187500e+02
6.491671796284856910e-01,6.091262207031250000e+02
6.548351794194746667e-01,6.105612182617187500e+02
6.605031792104637534e-01,6.141072387695312500e+02
6.661711790014526180e-01,6.143541259765625000e+02
6.718391787924415937e-01,6.141098022460937500e+02
6.775071785834305693e-01,6.141828613281250000e+02
6.831751783744196560e-01,6.145117187500000000e+02
6.888431781654086317e-01,6.130775146484375000e+02
6.945111779563976073e-01,6.137648315429687500e+02
7.001791777473864720e-01,6.107255249023437500e+02
7.058471775383755586e-01,6.088760375976562500e+02
7.115151773293645343e-01,6.075227050781250000e+02
7.171831771203535100e-01,6.065469360351562500e+02
7.228511769113424856e-01,6.083756103515625000e+02
7.285191767023315723e-01,6.068947753906250000e+02
7.341871764933204370e-01,6.053244628906250000e+02
7.398551762843094126e-01,6.037380981445312500e+02
7.455231760752983883e-01,6.035595092773437500e+02
7.511911758662873639e-01,6.016692504882812500e+02
7.568591756572764506e-01,6.021423339843750000e+02
7.625271754482654263e-01,6.012824096679687500e+02
7.681951752392544019e-01,6.002830200195312500e+02
7.738631750302433776e-01,5.991604614257812500e+02
7.795311748212323533e-01,5.985089721679687500e+02
7.851991746122213289e-01,5.983014526367187500e+02
7.908671744032103046e-01,5.987849121093750000e+02
7.965351741941992803e-01,5.974795532226562500e+02
8.022031739851883669e-01,5.952824707031250000e+02
8.078711737761772316e-01,5.946387329101562500e+02
8.135391735671662072e-01,5.938659667968750000e+02
8.192071733581552939e-01,5.929923095703125000e+02
8.248751731491442696e-01,5.909832153320312500e+02
8.305431729401332452e-01,5.914995117187500000e+02
8.362111727311222209e-01,5.917031860351562500e+02
8.418791725221110855e-01,5.913576660156250000e+02
8.475471723131001722e-01,5.913894042968750000e+02
8.532151721040891479e-01,5.895344848632812500e+02
8.588831718950781235e-01,5.884398803710937500e+02
8.645511716860672102e-01,5.884838867187500000e+02
8.702191714770560749e-01,5.876859741210937500e+02
8.758871712680450505e-01,5.876144409179687500e+02
8.815551710590340262e-01,5.861671142578125000e+02
8.872231708500230019e-01,5.851423950195312500e+02
8.928911706410120885e-01,5.836427612304687500e+02
8.985591704320010642e-01,5.834363403320312500e+02
9.042271702229900399e-01,5.823153076171875000e+02
9.098951700139790155e-01,5.824852294921875000e+02
9.155631698049678802e-01,5.828459472656250000e+02
9.212311695959569668e-01,5.827633056640625000e+02
9.268991693869459425e-01,5.822367553710937500e+02
9.325671691779349182e-01,5.794008178710937500e+02
9.382351689689240049e-01,5.785554199218750000e+02
9.439031687599129805e-01,5.779097900390625000e+02
9.495711685509018452e-01,5.775464477539062500e+02
9.552391683418909318e-01,5.758622436523437500e+02
9.609071681328797965e-01,5.758469238281250000e+02
9.665751679238688832e-01,5.764053344726562500e+02
9.722431677148579698e-01,5.757364501953125000e+02
9.779111675058468345e-01,5.743984985351562500e+02
9.835791672968358101e-01,5.725282592773437500e+02
9.892471670878246748e-01,5.710082397460937500e+02
9.949151668788137615e-01,5.710873413085937500e+02
1.000583166669802848e+00,5.716611328125000000e+02
1.006251166460791602e+00,5.724629516601562500e+02
1.011919166251780799e+00,5.710325317382812500e+02
1.017587166042769553e+00,5.702751464843750000e+02
1.023255165833758751e+00,5.694489135742187500e+02
1.028923165624747726e+00,5.687588500976562500e+02
1.034591165415736702e+00,5.683347167968750000e+02
1.040259165206725678e+00,5.674432373046875000e+02
1.045927164997714431e+00,5.673305053710937500e+02
1.051595164788703629e+00,5.678155517578125000e+02
1.057263164579692605e+00,5.666566162109375000e+02
1.062931164370681802e+00,5.644463500976562500e+02
1.068599164161670556e+00,5.623668823242187500e+02
1.074267163952659310e+00,5.625896606445312500e+02
1.079935163743648507e+00,5.622741699218750000e+02
1.085603163534637483e+00,5.612504882812500000e+02
1.091271163325626681e+00,5.604705810546875000e+02
1.096939163116615434e+00,5.611027221679687500e+02
1.102607162907604632e+00,5.613773803710937500e+02
1.108275162698593386e+00,5.598527221679687500e+02
1.113943162489582361e+00,5.584598999023437500e+02
1.119611162280571559e+00,5.583120727539062500e+02
1.125279162071560535e+00,5.584234008789062500e+02
1.130947161862549510e+00,5.583847656250000000e+02
1.136615161653538264e+00,5.573615112304687500e+02
1.142283161444527240e+00,5.558101806640625000e+02
1.147951161235516437e+00,5.550620727539062500e+02
1.153619161026505413e+00,5.549691162109375000e+02
1.159287160817494389e+00,5.540481567382812500e+02
1.164955160608483142e+00,5.530820312500000000e+02
1.170623160399472340e+00,5.516503295898437500e+02
1.176291160190461316e+00,5.513105468750000000e+02
1.181959159981450291e+00,5.512369384765625000e+02
1.187627159772439267e+00,5.505697021484375000e+02
1.193295159563428021e+00,5.502290039062500000e+02
1.198963159354417218e+00,5.492262573242187500e+02
1.204631159145406194e+00,5.484918823242187500e+02
1.210299158936395170e+00,5.478277587890625000e+02
1.215967158727384145e+00,5.478479614257812500e+02
1.221635158518373121e+00,5.475156250000000000e+02
1.227303158309362097e+00,5.465261840820312500e+02
1.232971158100351072e+00,5.456596069335937500e+02
1.238639157891340270e+00,5.452521972656250000e+02
1.244307157682329246e+00,5.448915405273437500e+02
1.249975157473317999e+00,5.444124145507812500e+02
1.255643157264306975e+00,5.435770263671875000e+02
1.261311157055295951e+00,5.430627441406250000e+02
1.266979156846285148e+00,5.420119018554687500e+02
1.272647156637274124e+00,5.410484008789062500e+02
1.278315156428263100e+00,5.410715942382812500e+02
1.283983156219251853e+00,5.406696166992187500e+02
1.289651156010240829e+00,5.392444458007812500e+02
1.295319155801230027e+00,5.387139892578125000e+02
1.300987155592219002e+00,5.379380493164062500e+02
1.306655155383207978e+00,5.365366210937500000e+02
1.312323155174196954e+00,5.364682006835937500e+02
1.317991154965185929e+00,5.363311767578125000e+02
1.323659154756174905e+00,5.356974487304687500e+02
1.329327154547163881e+00,5.344983520507812500e+02
1.334995154338152856e+00,5.335941162109375000e+02
1.340663154129141832e+00,5.331243896484375000e+02
1.346331153920130808e+00,5.328723754882812500e+02
1.351999153711119783e+00,5.323372802734375000e+02
1.357667153502108759e+00,5.317061157226562500e+02
1.363335153293097957e+00,5.314102783203125000e+02
1.369003153084086710e+00,5.312565307617187500e+02
1.374671152875075686e+00,5.308329467773437500e+02
1.380339152666064662e+00,5.299613037109375000e+02
1.386007152457053859e+00,5.285825195312500000e+02
1.391675152248042835e+00,5.273201904296875000e+02
1.397343152039031589e+00,5.267454833984375000e+02
1.403011151830020564e+00,5.269263916015625000e+02
1.408679151621009540e+00,5.266366577148437500e+02
1.414347151411998738e+00,5.260108642578125000e+02
1.420015151202987713e+00,5.252154541015625000e+02
1.425683150993976467e+00,5.246337890625000000e+02
1.431351150784965665e+00,5.246772460937500000e+02
1.437019150575954418e+00,5.242047729492187500e+02
1.442687150366943616e+00,5.226056518554687500e+02
1.448355150157932592e+00,5.212307739257812500e+02
1.454023149948921789e+00,5.203554687500000000e+02
1.459691149739910543e+00,5.198466796875000000e+02
1.465359149530899296e+00,5.195728149414062500e+02
1.471027149321888494e+00,5.203571166992187500e+02
1.476695149112877470e+00,5.202026977539062500e+02
1.482363148903866668e+00,5.194788818359375000e+02
1.488031148694855421e+00,5.190245971679687500e+02
1.493699148485844397e+00,5.183790893554687500e+02
1.499367148276833372e+00,5.175773315429687500e+02
1.505035148067822348e+00,5.169291381835937500e+02
1.510703147858811546e+00,5.161273803710937500e+02
1.516371147649800299e+00,5.157188110351562500e+02
1.522039147440789275e+00,5.154640502929687500e+02
1.527707147231778251e+00,5.150860595703125000e+02
1.533375147022767226e+00,5.145980224609375000e+02
1.539043146813756424e+00,5.138057861328125000e+02
1.544711146604745400e+00,5.137557373046875000e+02
1.550379146395734153e+00,5.129611206054687500e+02
1.556047146186723129e+00,5.119049377441406250e+02
1.561715145977712327e+00,5.116864624023437500e+02
1.567383145768701302e+00,5.115404357910156250e+02
1.573051145559690278e+00,5.114428710937500000e+02
1.578719145350679032e+00,5.106371459960937500e+02
1.584387145141668007e+00,5.099655456542968750e+02
1.590055144932657205e+00,5.101643676757812500e+02
1.595723144723646181e+00,5.088390502929687500e+02
1.601391144514635156e+00,5.077282104492187500e+02
1.607059144305624354e+00,5.074544372558593750e+02
1.612727144096612886e+00,5.075539855957031250e+02
1.618395143887602083e+00,5.073953247070312500e+02
1.624063143678591059e+00,5.060486145019531250e+02
1.629731143469580257e+00,5.059575805664062500e+02
1.635399143260569232e+00,5.067225036621093750e+02
1.641067143051557764e+00,5.061297607421875000e+02
1.646735142842546962e+00,5.053037109375000000e+02
1.652403142633535937e+00,5.049578247070312500e+02
1.658071142424525135e+00,5.042285766601562500e+02
1.663739142215514111e+00,5.033325195312500000e+02
1.669407142006502864e+00,5.028413391113281250e+02
1.675075141797491840e+00,5.030404968261718750e+02
1.680743141588480816e+00,5.032391357421875000e+02
1.686411141379470013e+00,5.027207641601562500e+02
1.692079141170458989e+00,5.022193298339843750e+02
1.697747140961447743e+00,5.018375244140625000e+02
1.703415140752436718e+00,5.013718261718750000e+02
1.709083140543425694e+00,5.012654113769531250e+02
1.714751140334414892e+00,5.011490783691406250e+02
1.720419140125403867e+00,5.005844116210937500e+02
1.726087139916393065e+00,5.006043090820312500e+02
1.731755139707381597e+00,5.006369018554687500e+02
1.737423139498370794e+00,5.000113525390625000e+02
1.743091139289359770e+00,4.998801574707031250e+02
1.748759139080348746e+00,5.002148437500000000e+02
1.754427138871337943e+00,5.002379760742187500e+02
1.760095138662326475e+00,5.002751770019531250e+02
1.765763138453315673e+00,5.003706359863281250e+02
1.771431138244304648e+00,5.004781188964843750e+02
1.777099138035293624e+00,5.006339416503906250e+02
1.782767137826282822e+00,5.010296936035156250e+02
1.788435137617271353e+00,5.008709411621093750e+02
1.794103137408260551e+00,5.006128234863281250e+02
1.799771137199249527e+00,5.007271118164062500e+02
1.805439136990238724e+00,5.007659606933593750e+02
1.811107136781227700e+00,5.006006469726562500e+02
1.816775136572216676e+00,5.006619567871093750e+02
1.822443136363205429e+00,5.013852844238281250e+02
1.828111136154194405e+00,5.015442199707031250e+02
1.833779135945183603e+00,5.010308837890625000e+02
1.839447135736172578e+00,5.014786071777343750e+02
1.845115135527161554e+00,5.016578369140625000e+02
1.850783135318150308e+00,5.017088012695312500e+02
1.856451135109139283e+00,5.022207336425781250e+02
1.862119134900128481e+00,5.026311950683593750e+02
1.867787134691117457e+00,5.022659912109375000e+02
1.873455134482106654e+00,5.025700073242187500e+02
1.879123134273095186e+00,5.027880249023437500e+02
1.884791134064084384e+00,5.032761230468750000e+02
1.890459133855073359e+00,5.041138610839843750e+02
1.896127133646062335e+00,5.047457885742187500e+02
1.901795133437051533e+00,5.045639343261718750e+02
1.907463133228040064e+00,5.047474670410156250e+02
1.913131133019029262e+00,5.052771301269531250e+02
1.918799132810018238e+00,5.056762695312500000e+02
1.924467132601007213e+00,5.052122192382812500e+02
1.930135132391996411e+00,5.052050781250000000e+02
1.935803132182985387e+00,5.056618957519531250e+02
1.941471131973974140e+00,5.060005187988281250e+02
1.947139131764963116e+00,5.062686767578125000e+02
1.952807131555952314e+00,5.065423278808593750e+02
1.958475131346941289e+00,5.065976867675781250e+02
1.964143131137930265e+00,5.069040527343750000e+02
1.969811130928919019e+00,5.077249145507812500e+02
1.975479130719907994e+00,5.088157653808593750e+02
1.981147130510897192e+00,5.090791931152343750e+02
1.986815130301886168e+00,5.089427185058593750e+02
1.992483130092875143e+00,5.090299682617187500e+02
1.998151129883863897e+00,5.087134399414062500e+02
2.003819129674853095e+00,5.090302734375000000e+02
2.009487129465842070e+00,5.099357910156250000e+02
2.015155129256831046e+00,5.102317504882812500e+02
2.020823129047820021e+00,5.100086059570312500e+02
2.026491128838808997e+00,5.096201477050781250e+02
2.032159128629797973e+00,5.098016662597656250e+02
2.037827128420786948e+00,5.107028198242187500e+02
2.043495128211775924e+00,5.109743957519531250e+02
2.049163128002764900e+00,5.104563598632812500e+02
2.054831127793754320e+00,5.105894775390625000e+02
2.060499127584742851e+00,5.108345947265625000e+02
2.066167127375731827e+00,5.109145202636718750e+02
2.071835127166720802e+00,5.111285400390625000e+02
2.077503126957709778e+00,5.117410278320312500e+02
2.083171126748699198e+00,5.120851440429687500e+02
2.088839126539687729e+00,5.119664611816406250e+02
2.094507126330676705e+00,5.122879638671875000e+02
2.100175126121665681e+00,5.126362304687500000e+02
2.105843125912654656e+00,5.127735595703125000e+02
2.111511125703644076e+00,5.130114135742187500e+02
2.117179125494632608e+00,5.129292602539062500e+02
2.122847125285621583e+00,5.131732788085937500e+02
2.128515125076610559e+00,5.131983642578125000e+02
2.134183124867599535e+00,5.134814453125000000e+02
2.139851124658588954e+00,5.141900024414062500e+02
2.145519124449577930e+00,5.146894531250000000e+02
2.151187124240566462e+00,5.146151733398437500e+02
2.156855124031555437e+00,5.147980957031250000e+02
2.162523123822544857e+00,5.151141967773437500e+02
2.168191123613533833e+00,5.154403076171875000e+02
2.173859123404522808e+00,5.162750854492187500e+02
2.179527123195511340e+00,5.170007934570312500e+02
2.185195122986500316e+00,5.170817871093750000e+02
2.190863122777489735e+00,5.172787475585937500e+02
2.196531122568478711e+00,5.181902465820312500e+02
2.202199122359467687e+00,5.191679687500000000e+02
2.207867122150456218e+00,5.195247802734375000e+02
