5.981551815095847990e-01,7.431720581054687500e+02
6.038231813005737747e-01,1.038448730468750000e+03
6.094911810915627504e-01,1.071496826171875000e+03
6.151591808825518370e-01,1.071656494140625000e+03
6.208271806735408127e-01,1.088067504882812500e+03
6.264951804645297884e-01,1.087285278320312500e+03
6.321631802555186530e-01,1.086506469726562500e+03
6.378311800465077397e-01,1.098790283203125000e+03
6.434991798374967154e-01,1.095184570312500000e+03
6.491671796284856910e-01,1.079020996093750000e+03
6.548351794194746667e-01,1.082214965820312500e+03
6.605031792104637534e-01,1.085312255859375000e+03
6.661711790014526180e-01,1.086062622070312500e+03
6.718391787924415937e-01,1.086620117187500000e+03
6.775071785834305693e-01,1.083200805664062500e+03
6.831751783744196560e-01,1.082913940429687500e+03
6.888431781654086317e-01,1.080731201171875000e+03
6.945111779563976073e-01,1.083369750976562500e+03
7.001791777473864720e-01,1.080268432617187500e+03
7.058471775383755586e-01,1.074739501953125000e+03
7.115151773293645343e-01,1.070484497070312500e+03
7.171831771203535100e-01,1.068191162109375000e+03
7.228511769113424856e-01,1.071814453125000000e+03
7.285191767023315723e-01,1.069900024414062500e+03
7.341871764933204370e-01,1.067183227539062500e+03
7.398551762843094126e-01,1.065288085937500000e+03
7.455231760752983883e-01,1.065354125976562500e+03
7.511911758662873639e-01,1.062648315429687500e+03
7.568591756572764506e-01,1.064897460937500000e+03
7.625271754482654263e-01,1.062297729492187500e+03
7.681951752392544019e-01,1.057962524414062500e+03
7.738631750302433776e-01,1.054819213867187500e+03
7.795311748212323533e-01,1.054614990234375000e+03
7.851991746122213289e-01,1.053894042968750000e+03
7.908671744032103046e-01,1.052767822265625000e+03
7.965351741941992803e-01,1.050660400390625000e+03
8.022031739851883669e-01,1.045508544921875000e+03
8.078711737761772316e-01,1.043943237304687500e+03
8.135391735671662072e-01,1.042934204101562500e+03
8.192071733581552939e-01,1.041655761718750000e+03
8.248751731491442696e-01,1.038702270507812500e+03
8.305431729401332452e-01,1.039320800781250000e+03
8.362111727311222209e-01,1.040059448242187500e+03
8.418791725221110855e-01,1.037791870117187500e+03
8.475471723131001722e-01,1.036066284179687500e+03
8.532151721040891479e-01,1.033228637695312500e+03
8.588831718950781235e-01,1.032125976562500000e+03
8.645511716860672102e-01,1.031270263671875000e+03
8.702191714770560749e-01,1.029713623046875000e+03
8.758871712680450505e-01,1.031293457031250000e+03
8.815551710590340262e-01,1.030500366210937500e+03
8.872231708500230019e-01,1.028441040039062500e+03
