5.981551815095847990e-01,5.423591308593750000e+02
6.038231813005737747e-01,7.546998901367187500e+02
6.094911810915627504e-01,7.786444702148437500e+02
6.151591808825518370e-01,7.785294189453125000e+02
6.208271806735408127e-01,7.907775878906250000e+02
6.264951804645297884e-01,7.896920776367187500e+02
6.321631802555186530e-01,7.875526123046875000e+02
6.378311800465077397e-01,7.963922729492187500e+02
6.434991798374967154e-01,7.942651367187500000e+02
6.491671796284856910e-01,7.816437988281250000e+02
6.548351794194746667e-01,7.830728149414062500e+02
6.605031792104637534e-01,7.868952636718750000e+02
6.661711790014526180e-01,7.888092041015625000e+02
6.718391787924415937e-01,7.873592529296875000e+02
6.775071785834305693e-01,7.843567504882812500e+02
6.831751783744196560e-01,7.853171997070312500e+02
6.888431781654086317e-01,7.840769042968750000e+02
6.945111779563976073e-01,7.849707031250000000e+02
7.001791777473864720e-01,7.831832885742187500e+02
7.058471775383755586e-01,7.794584960937500000e+02
7.115151773293645343e-01,7.766604614257812500e+02
7.171831771203535100e-01,7.750324707031250000e+02
7.228511769113424856e-01,7.771683349609375000e+02
7.285191767023315723e-01,7.760874633789062500e+02
7.341871764933204370e-01,7.743357543945312500e+02
7.398551762843094126e-01,7.720844726562500000e+02
7.455231760752983883e-01,7.718763427734375000e+02
7.511911758662873639e-01,7.695709838867187500e+02
7.568591756572764506e-01,7.708635864257812500e+02
7.625271754482654263e-01,7.687964477539062500e+02
7.681951752392544019e-01,7.667332153320312500e+02
7.738631750302433776e-01,7.657526855468750000e+02
7.795311748212323533e-01,7.648341674804687500e+02
7.851991746122213289e-01,7.636755981445312500e+02
7.908671744032103046e-01,7.640438842773437500e+02
7.965351741941992803e-01,7.641785888671875000e+02
8.022031739851883669e-01,7.608703613281250000e+02
8.078711737761772316e-01,7.592631225585937500e+02
8.135391735671662072e-01,7.576925659179687500e+02
8.192071733581552939e-01,7.566036376953125000e+02
8.248751731491442696e-01,7.534628295898437500e+02
8.305431729401332452e-01,7.527272338867187500e+02
8.362111727311222209e-01,7.534278564453125000e+02
8.418791725221110855e-01,7.527159423828125000e+02
8.475471723131001722e-01,7.529990234375000000e+02
8.532151721040891479e-01,7.523399658203125000e+02
8.588831718950781235e-01,7.510300292968750000e+02
8.645511716860672102e-01,7.496842651367187500e+02
8.702191714770560749e-01,7.490474853515625000e+02
8.758871712680450505e-01,7.503121337890625000e+02
8.815551710590340262e-01,7.499880981445312500e+02
8.872231708500230019e-01,7.490424194335937500e+02
8.928911706410120885e-01,7.460151367187500000e+02
8.985591704320010642e-01,7.445388183593750000e+02
9.042271702229900399e-01,7.429341430664062500e+02
9.098951700139790155e-01,7.426436157226562500e+02
9.155631698049678802e-01,7.427384033203125000e+02
9.212311695959569668e-01,7.424205322265625000e+02
9.268991693869459425e-01,7.417819213867187500e+02
9.325671691779349182e-01,7.392481079101562500e+02
9.382351689689240049e-01,7.380690917968750000e+02
9.439031687599129805e-01,7.361031494140625000e+02
9.495711685509018452e-01,7.347016601562500000e+02
9.552391683418909318e-01,7.332750854492187500e+02
9.609071681328797965e-01,7.330410766601562500e+02
9.665751679238688832e-01,7.327310791015625000e+02
9.722431677148579698e-01,7.310280761718750000e+02
9.779111675058468345e-01,7.300532836914062500e+02
9.835791672968358101e-01,7.301954956054687500e+02
9.892471670878246748e-01,7.289968872070312500e+02
9.949151668788137615e-01,7.274071044921875000e+02
1.000583166669802848e+00,7.258043212890625000e+02
1.006251166460791602e+00,7.263959350585937500e+02
1.011919166251780799e+00,7.250268554687500000e+02
1.017587166042769553e+00,7.243354492187500000e+02
1.023255165833758751e+00,7.232411499023437500e+02
1.028923165624747726e+00,7.219009399414062500e+02
1.034591165415736702e+00,7.213395996093750000e+02
1.040259165206725678e+00,7.213961791992187500e+02
1.045927164997714431e+00,7.209869995117187500e+02
1.051595164788703629e+00,7.200897827148437500e+02
1.057263164579692605e+00,7.183109130859375000e+02
1.062931164370681802e+00,7.178073120117187500e+02
1.068599164161670556e+00,7.171724853515625000e+02
1.074267163952659310e+00,7.167868041992187500e+02
1.079935163743648507e+00,7.155640869140625000e+02
1.085603163534637483e+00,7.137443847656250000e+02
1.091271163325626681e+00,7.131958618164062500e+02
1.096939163116615434e+00,7.142312622070312500e+02
1.102607162907604632e+00,7.130363159179687500e+02
1.108275162698593386e+00,7.101209716796875000e+02
1.113943162489582361e+00,7.074774169921875000e+02
1.119611162280571559e+00,7.070905151367187500e+02
1.125279162071560535e+00,7.076346435546875000e+02
1.130947161862549510e+00,7.073663940429687500e+02
1.136615161653538264e+00,7.062709960937500000e+02
1.142283161444527240e+00,7.054434204101562500e+02
1.147951161235516437e+00,7.056557006835937500e+02
1.153619161026505413e+00,7.056077880859375000e+02
1.159287160817494389e+00,7.046311035156250000e+02
1.164955160608483142e+00,7.037078857421875000e+02
1.170623160399472340e+00,7.018475341796875000e+02
1.176291160190461316e+00,7.008255004882812500e+02
1.181959159981450291e+00,6.993494873046875000e+02
1.187627159772439267e+00,6.975453491210937500e+02
1.193295159563428021e+00,6.973483276367187500e+02
1.198963159354417218e+00,6.961153564453125000e+02
1.204631159145406194e+00,6.960777587890625000e+02
1.210299158936395170e+00,6.952836914062500000e+02
1.215967158727384145e+00,6.945360717773437500e+02
1.221635158518373121e+00,6.939660644531250000e+02
1.227303158309362097e+00,6.926607055664062500e+02
1.232971158100351072e+00,6.914458007812500000e+02
1.238639157891340270e+00,6.905631713867187500e+02
1.244307157682329246e+00,6.899281616210937500e+02
1.249975157473317999e+00,6.897090454101562500e+02
1.255643157264306975e+00,6.890728149414062500e+02
1.261311157055295951e+00,6.884480590820312500e+02
1.266979156846285148e+00,6.868992309570312500e+02
1.272647156637274124e+00,6.845734863281250000e+02
1.278315156428263100e+00,6.828189697265625000e+02
1.283983156219251853e+00,6.831658935546875000e+02
1.289651156010240829e+00,6.833302001953125000e+02
1.295319155801230027e+00,6.816321411132812500e+02
1.300987155592219002e+00,6.800798950195312500e+02
1.306655155383207978e+00,6.794804687500000000e+02
1.312323155174196954e+00,6.793032836914062500e+02
1.317991154965185929e+00,6.776531982421875000e+02
1.323659154756174905e+00,6.769830322265625000e+02
1.329327154547163881e+00,6.763444213867187500e+02
1.334995154338152856e+00,6.756610107421875000e+02
