5.981551815095847990e-01,5.410796508789062500e+02
6.038231813005737747e-01,7.579757080078125000e+02
6.094911810915627504e-01,7.827092285156250000e+02
6.151591808825518370e-01,7.812265625000000000e+02
6.208271806735408127e-01,7.945673828125000000e+02
6.264951804645297884e-01,7.966349487304687500e+02
6.321631802555186530e-01,7.966955566406250000e+02
6.378311800465077397e-01,8.055409545898437500e+02
6.434991798374967154e-01,8.021734619140625000e+02
6.491671796284856910e-01,7.885187988281250000e+02
6.548351794194746667e-01,7.902245483398437500e+02
6.605031792104637534e-01,7.941083984375000000e+02
6.661711790014526180e-01,7.956951293945312500e+02
6.718391787924415937e-01,7.947961425781250000e+02
6.775071785834305693e-01,7.912080078125000000e+02
6.831751783744196560e-01,7.908807983398437500e+02
6.888431781654086317e-01,7.888423461914062500e+02
6.945111779563976073e-01,7.910578002929687500e+02
7.001791777473864720e-01,7.906058349609375000e+02
7.058471775383755586e-01,7.876010742187500000e+02
7.115151773293645343e-01,7.844250488281250000e+02
7.171831771203535100e-01,7.827893066406250000e+02
7.228511769113424856e-01,7.845804443359375000e+02
7.285191767023315723e-01,7.827297973632812500e+02
7.341871764933204370e-01,7.817277832031250000e+02
7.398551762843094126e-01,7.810742187500000000e+02
7.455231760752983883e-01,7.807323608398437500e+02
7.511911758662873639e-01,7.774517211914062500e+02
7.568591756572764506e-01,7.798419189453125000e+02
7.625271754482654263e-01,7.786088867187500000e+02
7.681951752392544019e-01,7.755673828125000000e+02
7.738631750302433776e-01,7.739987182617187500e+02
7.795311748212323533e-01,7.731091308593750000e+02
7.851991746122213289e-01,7.709929809570312500e+02
7.908671744032103046e-01,7.697343139648437500e+02
7.965351741941992803e-01,7.684566040039062500e+02
8.022031739851883669e-01,7.663317871093750000e+02
8.078711737761772316e-01,7.665026855468750000e+02
8.135391735671662072e-01,7.654958496093750000e+02
8.192071733581552939e-01,7.641006469726562500e+02
8.248751731491442696e-01,7.633199462890625000e+02
8.305431729401332452e-01,7.640397949218750000e+02
8.362111727311222209e-01,7.628123779296875000e+02
8.418791725221110855e-01,7.601450805664062500e+02
8.475471723131001722e-01,7.598125000000000000e+02
8.532151721040891479e-01,7.584946289062500000e+02
8.588831718950781235e-01,7.583869018554687500e+02
8.645511716860672102e-01,7.578242187500000000e+02
8.702191714770560749e-01,7.562615356445312500e+02
8.758871712680450505e-01,7.566608886718750000e+02
8.815551710590340262e-01,7.555058593750000000e+02
8.872231708500230019e-01,7.549475708007812500e+02
8.928911706410120885e-01,7.529332275390625000e+02
8.985591704320010642e-01,7.518361816406250000e+02
9.042271702229900399e-01,7.506522216796875000e+02
9.098951700139790155e-01,7.508395996093750000e+02
9.155631698049678802e-01,7.507975463867187500e+02
9.212311695959569668e-01,7.494965820312500000e+02
9.268991693869459425e-01,7.492037353515625000e+02
9.325671691779349182e-01,7.472193603515625000e+02
9.382351689689240049e-01,7.448805541992187500e+02
9.439031687599129805e-01,7.426124267578125000e+02
9.495711685509018452e-01,7.423088378906250000e+02
9.552391683418909318e-01,7.416388549804687500e+02
9.609071681328797965e-01,7.412611083984375000e+02
9.665751679238688832e-01,7.412083129882812500e+02
9.722431677148579698e-01,7.405289916992187500e+02
9.779111675058468345e-01,7.384148559570312500e+02
9.835791672968358101e-01,7.369976806640625000e+02
9.892471670878246748e-01,7.365004882812500000e+02
9.949151668788137615e-01,7.363250122070312500e+02
1.000583166669802848e+00,7.343435058593750000e+02
1.006251166460791602e+00,7.341591796875000000e+02
1.011919166251780799e+00,7.339566040039062500e+02
1.017587166042769553e+00,7.329456787109375000e+02
1.023255165833758751e+00,7.313488159179687500e+02
1.028923165624747726e+00,7.303216552734375000e+02
1.034591165415736702e+00,7.296304321289062500e+02
1.040259165206725678e+00,7.289997558593750000e+02
1.045927164997714431e+00,7.276719970703125000e+02
1.051595164788703629e+00,7.264827270507812500e+02
1.057263164579692605e+00,7.249859008789062500e+02
1.062931164370681802e+00,7.243624877929687500e+02
1.068599164161670556e+00,7.246514282226562500e+02
1.074267163952659310e+00,7.254837036132812500e+02
1.079935163743648507e+00,7.229885253906250000e+02
1.085603163534637483e+00,7.208671264648437500e+02
1.091271163325626681e+00,7.196976928710937500e+02
1.096939163116615434e+00,7.200303955078125000e+02
1.102607162907604632e+00,7.201808471679687500e+02
1.108275162698593386e+00,7.195643310546875000e+02
1.113943162489582361e+00,7.174143676757812500e+02
1.119611162280571559e+00,7.159755859375000000e+02
