5.981551815095847990e-01,4.073432312011718750e+02
6.038231813005737747e-01,5.637153930664062500e+02
6.094911810915627504e-01,5.802369384765625000e+02
6.151591808825518370e-01,5.779854736328125000e+02
6.208271806735408127e-01,5.859536743164062500e+02
6.264951804645297884e-01,5.865481567382812500e+02
6.321631802555186530e-01,5.859916381835937500e+02
6.378311800465077397e-01,5.949939575195312500e+02
6.434991798374967154e-01,5.937610473632812500e+02
6.491671796284856910e-01,5.839700927734375000e+02
6.548351794194746667e-01,5.839143066406250000e+02
6.605031792104637534e-01,5.855064086914062500e+02
6.661711790014526180e-01,5.873883666992187500e+02
6.718391787924415937e-01,5.868436889648437500e+02
6.775071785834305693e-01,5.835642700195312500e+02
6.831751783744196560e-01,5.835659790039062500e+02
6.888431781654086317e-01,5.843103637695312500e+02
6.945111779563976073e-01,5.859604492187500000e+02
7.001791777473864720e-01,5.844638061523437500e+02
7.058471775383755586e-01,5.825799560546875000e+02
7.115151773293645343e-01,5.813604736328125000e+02
7.171831771203535100e-01,5.811542968750000000e+02
7.228511769113424856e-01,5.814252929687500000e+02
7.285191767023315723e-01,5.801738891601562500e+02
7.341871764933204370e-01,5.793658447265625000e+02
7.398551762843094126e-01,5.768522338867187500e+02
7.455231760752983883e-01,5.761150512695312500e+02
7.511911758662873639e-01,5.744506835937500000e+02
7.568591756572764506e-01,5.756524658203125000e+02
7.625271754482654263e-01,5.752504882812500000e+02
7.681951752392544019e-01,5.749591064453125000e+02
7.738631750302433776e-01,5.747645874023437500e+02
7.795311748212323533e-01,5.737180175781250000e+02
7.851991746122213289e-01,5.723777465820312500e+02
7.908671744032103046e-01,5.720008544921875000e+02
7.965351741941992803e-01,5.719986572265625000e+02
8.022031739851883669e-01,5.700471801757812500e+02
8.078711737761772316e-01,5.696412963867187500e+02
8.135391735671662072e-01,5.689054565429687500e+02
8.192071733581552939e-01,5.681229248046875000e+02
8.248751731491442696e-01,5.672861328125000000e+02
8.305431729401332452e-01,5.678044433593750000e+02
8.362111727311222209e-01,5.674609985351562500e+02
8.418791725221110855e-01,5.657826538085937500e+02
8.475471723131001722e-01,5.651782836914062500e+02
8.532151721040891479e-01,5.643952636718750000e+02
8.588831718950781235e-01,5.639575805664062500e+02
8.645511716860672102e-01,5.639296875000000000e+02
8.702191714770560749e-01,5.631688842773437500e+02
8.758871712680450505e-01,5.633283691406250000e+02
8.815551710590340262e-01,5.630001831054687500e+02
8.872231708500230019e-01,5.621484375000000000e+02
8.928911706410120885e-01,5.602091674804687500e+02
8.985591704320010642e-01,5.599539794921875000e+02
9.042271702229900399e-01,5.585785522460937500e+02
9.098951700139790155e-01,5.583693847656250000e+02
9.155631698049678802e-01,5.593268432617187500e+02
9.212311695959569668e-01,5.582617187500000000e+02
9.268991693869459425e-01,5.571507568359375000e+02
9.325671691779349182e-01,5.562835083007812500e+02
9.382351689689240049e-01,5.556458129882812500e+02
9.439031687599129805e-01,5.538093872070312500e+02
9.495711685509018452e-01,5.532876586914062500e+02
9.552391683418909318e-01,5.527763061523437500e+02
9.609071681328797965e-01,5.524882812500000000e+02
9.665751679238688832e-01,5.513254394531250000e+02
9.722431677148579698e-01,5.508529663085937500e+02
9.779111675058468345e-01,5.503693237304687500e+02
9.835791672968358101e-01,5.499342651367187500e+02
9.892471670878246748e-01,5.484203491210937500e+02
9.949151668788137615e-01,5.474088134765625000e+02
1.000583166669802848e+00,5.476251831054687500e+02
1.006251166460791602e+00,5.487932128906250000e+02
1.011919166251780799e+00,5.473756103515625000e+02
1.017587166042769553e+00,5.463889160156250000e+02
1.023255165833758751e+00,5.468442382812500000e+02
1.028923165624747726e+00,5.476333618164062500e+02
1.034591165415736702e+00,5.467850952148437500e+02
1.040259165206725678e+00,5.454938354492187500e+02
1.045927164997714431e+00,5.435684814453125000e+02
1.051595164788703629e+00,5.425363769531250000e+02
1.057263164579692605e+00,5.423386840820312500e+02
1.062931164370681802e+00,5.423179931640625000e+02
1.068599164161670556e+00,5.416337890625000000e+02
1.074267163952659310e+00,5.408387451171875000e+02
1.079935163743648507e+00,5.397875976562500000e+02
1.085603163534637483e+00,5.390062255859375000e+02
1.091271163325626681e+00,5.384295043945312500e+02
1.096939163116615434e+00,5.377608642578125000e+02
1.102607162907604632e+00,5.366578369140625000e+02
1.108275162698593386e+00,5.362809448242187500e+02
1.113943162489582361e+00,5.360114135742187500e+02
1.119611162280571559e+00,5.359371337890625000e+02
1.125279162071560535e+00,5.355682983398437500e+02
1.130947161862549510e+00,5.346293945312500000e+02
1.136615161653538264e+00,5.334987792968750000e+02
1.142283161444527240e+00,5.330270385742187500e+02
1.147951161235516437e+00,5.328334960937500000e+02
1.153619161026505413e+00,5.320552978515625000e+02
1.159287160817494389e+00,5.306976928710937500e+02
1.164955160608483142e+00,5.304715576171875000e+02
1.170623160399472340e+00,5.294475097656250000e+02
1.176291160190461316e+00,5.290499877929687500e+02
1.181959159981450291e+00,5.281866455078125000e+02
1.187627159772439267e+00,5.272553710937500000e+02
1.193295159563428021e+00,5.274725952148437500e+02
1.198963159354417218e+00,5.272166748046875000e+02
1.204631159145406194e+00,5.276852416992187500e+02
1.210299158936395170e+00,5.266029052734375000e+02
1.215967158727384145e+00,5.257661743164062500e+02
1.221635158518373121e+00,5.249712524414062500e+02
1.227303158309362097e+00,5.234309692382812500e+02
1.232971158100351072e+00,5.224277343750000000e+02
1.238639157891340270e+00,5.230688476562500000e+02
1.244307157682329246e+00,5.227632446289062500e+02
1.249975157473317999e+00,5.214483642578125000e+02
1.255643157264306975e+00,5.208624267578125000e+02
1.261311157055295951e+00,5.204141235351562500e+02
1.266979156846285148e+00,5.198711547851562500e+02
1.272647156637274124e+00,5.199985351562500000e+02
1.278315156428263100e+00,5.193120727539062500e+02
1.283983156219251853e+00,5.180349731445312500e+02
1.289651156010240829e+00,5.173209228515625000e+02
1.295319155801230027e+00,5.167315063476562500e+02
1.300987155592219002e+00,5.160432128906250000e+02
1.306655155383207978e+00,5.159868164062500000e+02
1.312323155174196954e+00,5.162834472656250000e+02
1.317991154965185929e+00,5.154981689453125000e+02
1.323659154756174905e+00,5.145559082031250000e+02
1.329327154547163881e+00,5.139871215820312500e+02
1.334995154338152856e+00,5.137670898437500000e+02
1.340663154129141832e+00,5.131388549804687500e+02
1.346331153920130808e+00,5.125315551757812500e+02
1.351999153711119783e+00,5.120214233398437500e+02
1.357667153502108759e+00,5.109909973144531250e+02
1.363335153293097957e+00,5.103150634765625000e+02
1.369003153084086710e+00,5.105582580566406250e+02
1.374671152875075686e+00,5.096226806640625000e+02
1.380339152666064662e+00,5.085073242187500000e+02
1.386007152457053859e+00,5.074868164062500000e+02
1.391675152248042835e+00,5.069425964355468750e+02
1.397343152039031589e+00,5.061824035644531250e+02
1.403011151830020564e+00,5.051634521484375000e+02
1.408679151621009540e+00,5.041965942382812500e+02
1.414347151411998738e+00,5.036712341308593750e+02
1.420015151202987713e+00,5.032338562011718750e+02
