5.981551815095847990e-01,5.564628295898437500e+02
6.038231813005737747e-01,7.604470214843750000e+02
6.094911810915627504e-01,7.771995239257812500e+02
6.151591808825518370e-01,7.725981445312500000e+02
6.208271806735408127e-01,7.859174804687500000e+02
6.264951804645297884e-01,7.875673828125000000e+02
6.321631802555186530e-01,7.865928344726562500e+02
6.378311800465077397e-01,7.957185668945312500e+02
6.434991798374967154e-01,7.932606811523437500e+02
6.491671796284856910e-01,7.786401977539062500e+02
6.548351794194746667e-01,7.796338500976562500e+02
6.605031792104637534e-01,7.844422607421875000e+02
6.661711790014526180e-01,7.857907104492187500e+02
6.718391787924415937e-01,7.833287353515625000e+02
6.775071785834305693e-01,7.795801391601562500e+02
6.831751783744196560e-01,7.790491333007812500e+02
6.888431781654086317e-01,7.773512573242187500e+02
6.945111779563976073e-01,7.804327392578125000e+02
7.001791777473864720e-01,7.792656250000000000e+02
7.058471775383755586e-01,7.746931762695312500e+02
7.115151773293645343e-01,7.709874877929687500e+02
7.171831771203535100e-01,7.700446166992187500e+02
7.228511769113424856e-01,7.733418579101562500e+02
7.285191767023315723e-01,7.727194824218750000e+02
7.341871764933204370e-01,7.706404418945312500e+02
7.398551762843094126e-01,7.683112792968750000e+02
7.455231760752983883e-01,7.673100585937500000e+02
7.511911758662873639e-01,7.674868774414062500e+02
7.568591756572764506e-01,7.699755249023437500e+02
7.625271754482654263e-01,7.674074707031250000e+02
7.681951752392544019e-01,7.648884277343750000e+02
7.738631750302433776e-01,7.638922119140625000e+02
7.795311748212323533e-01,7.647380981445312500e+02
7.851991746122213289e-01,7.632424926757812500e+02
7.908671744032103046e-01,7.606931152343750000e+02
7.965351741941992803e-01,7.588515014648437500e+02
8.022031739851883669e-01,7.565664062500000000e+02
8.078711737761772316e-01,7.570354614257812500e+02
8.135391735671662072e-01,7.574464111328125000e+02
8.192071733581552939e-01,7.572068481445312500e+02
8.248751731491442696e-01,7.554827270507812500e+02
8.305431729401332452e-01,7.549036254882812500e+02
8.362111727311222209e-01,7.545108032226562500e+02
8.418791725221110855e-01,7.526411132812500000e+02
8.475471723131001722e-01,7.516218261718750000e+02
8.532151721040891479e-01,7.522659912109375000e+02
8.588831718950781235e-01,7.565112915039062500e+02
8.645511716860672102e-01,7.578222656250000000e+02
8.702191714770560749e-01,7.530330810546875000e+02
8.758871712680450505e-01,7.517160034179687500e+02
8.815551710590340262e-01,7.492214965820312500e+02
8.872231708500230019e-01,7.478970336914062500e+02
8.928911706410120885e-01,7.467991333007812500e+02
8.985591704320010642e-01,7.463175659179687500e+02
9.042271702229900399e-01,7.436011962890625000e+02
9.098951700139790155e-01,7.431312255859375000e+02
9.155631698049678802e-01,7.440658569335937500e+02
9.212311695959569668e-01,7.428926391601562500e+02
9.268991693869459425e-01,7.419563598632812500e+02
9.325671691779349182e-01,7.406275024414062500e+02
9.382351689689240049e-01,7.397792358398437500e+02
9.439031687599129805e-01,7.384194946289062500e+02
9.495711685509018452e-01,7.373887329101562500e+02
9.552391683418909318e-01,7.353514404296875000e+02
9.609071681328797965e-01,7.345773315429687500e+02
9.665751679238688832e-01,7.349254150390625000e+02
9.722431677148579698e-01,7.342098388671875000e+02
9.779111675058468345e-01,7.326563110351562500e+02
9.835791672968358101e-01,7.317795410156250000e+02
9.892471670878246748e-01,7.308831787109375000e+02
9.949151668788137615e-01,7.310703735351562500e+02
1.000583166669802848e+00,7.306574096679687500e+02
1.006251166460791602e+00,7.312044067382812500e+02
1.011919166251780799e+00,7.304973754882812500e+02
1.017587166042769553e+00,7.292373046875000000e+02
1.023255165833758751e+00,7.277993164062500000e+02
1.028923165624747726e+00,7.270947875976562500e+02
1.034591165415736702e+00,7.259756469726562500e+02
1.040259165206725678e+00,7.248685302734375000e+02
1.045927164997714431e+00,7.243920898437500000e+02
1.051595164788703629e+00,7.245136108398437500e+02
1.057263164579692605e+00,7.237902221679687500e+02
1.062931164370681802e+00,7.235192260742187500e+02
1.068599164161670556e+00,7.219224243164062500e+02
1.074267163952659310e+00,7.208537597656250000e+02
1.079935163743648507e+00,7.202368164062500000e+02
1.085603163534637483e+00,7.192899169921875000e+02
1.091271163325626681e+00,7.181062011718750000e+02
1.096939163116615434e+00,7.181402587890625000e+02
1.102607162907604632e+00,7.182285156250000000e+02
1.108275162698593386e+00,7.175388183593750000e+02
1.113943162489582361e+00,7.157531127929687500e+02
1.119611162280571559e+00,7.146932983398437500e+02
1.125279162071560535e+00,7.139405517578125000e+02
1.130947161862549510e+00,7.136399536132812500e+02
1.136615161653538264e+00,7.138410034179687500e+02
1.142283161444527240e+00,7.131307983398437500e+02
1.147951161235516437e+00,7.117717285156250000e+02
1.153619161026505413e+00,7.107668457031250000e+02
1.159287160817494389e+00,7.092500610351562500e+02
1.164955160608483142e+00,7.087767333984375000e+02
1.170623160399472340e+00,7.079143676757812500e+02
1.176291160190461316e+00,7.071458740234375000e+02
1.181959159981450291e+00,7.069360351562500000e+02
1.187627159772439267e+00,7.061157226562500000e+02
1.193295159563428021e+00,7.054031372070312500e+02
1.198963159354417218e+00,7.041602783203125000e+02
1.204631159145406194e+00,7.046500854492187500e+02
1.210299158936395170e+00,7.038986206054687500e+02
1.215967158727384145e+00,7.030060424804687500e+02
1.221635158518373121e+00,7.026406250000000000e+02
1.227303158309362097e+00,7.021098022460937500e+02
1.232971158100351072e+00,7.013051757812500000e+02
1.238639157891340270e+00,7.000620117187500000e+02
1.244307157682329246e+00,6.995194091796875000e+02
1.249975157473317999e+00,6.997449340820312500e+02
1.255643157264306975e+00,6.989572143554687500e+02
1.261311157055295951e+00,6.981368408203125000e+02
1.266979156846285148e+00,6.970992431640625000e+02
1.272647156637274124e+00,6.957926025390625000e+02
1.278315156428263100e+00,6.949130249023437500e+02
1.283983156219251853e+00,6.937829589843750000e+02
1.289651156010240829e+00,6.932521972656250000e+02
1.295319155801230027e+00,6.934559326171875000e+02
1.300987155592219002e+00,6.930313720703125000e+02
1.306655155383207978e+00,6.916927490234375000e+02
1.312323155174196954e+00,6.903689575195312500e+02
1.317991154965185929e+00,6.887289428710937500e+02
1.323659154756174905e+00,6.880077514648437500e+02
1.329327154547163881e+00,6.877717285156250000e+02
1.334995154338152856e+00,6.873994140625000000e+02
1.340663154129141832e+00,6.869227905273437500e+02
1.346331153920130808e+00,6.867839965820312500e+02
1.351999153711119783e+00,6.860628662109375000e+02
1.357667153502108759e+00,6.848625488281250000e+02
1.363335153293097957e+00,6.843951416015625000e+02
1.369003153084086710e+00,6.844993896484375000e+02
1.374671152875075686e+00,6.839795532226562500e+02
1.380339152666064662e+00,6.829537353515625000e+02
1.386007152457053859e+00,6.817014160156250000e+02
1.391675152248042835e+00,6.818338623046875000e+02
1.397343152039031589e+00,6.816658935546875000e+02
1.403011151830020564e+00,6.806862182617187500e+02
1.408679151621009540e+00,6.791943359375000000e+02
1.414347151411998738e+00,6.780844116210937500e+02
1.420015151202987713e+00,6.780256958007812500e+02
1.425683150993976467e+00,6.775336914062500000e+02
1.431351150784965665e+00,6.767226562500000000e+02
1.437019150575954418e+00,6.758028564453125000e+02
1.442687150366943616e+00,6.751300659179687500e+02
1.448355150157932592e+00,6.741409301757812500e+02
1.454023149948921789e+00,6.733557739257812500e+02
1.459691149739910543e+00,6.731573486328125000e+02
1.465359149530899296e+00,6.733228149414062500e+02
1.471027149321888494e+00,6.740024414062500000e+02
1.476695149112877470e+00,6.739204711914062500e+02
1.482363148903866668e+00,6.731420288085937500e+02
1.488031148694855421e+00,6.720271606445312500e+02
1.493699148485844397e+00,6.706652221679687500e+02
1.499367148276833372e+00,6.694907226562500000e+02
1.505035148067822348e+00,6.693136596679687500e+02
1.510703147858811546e+00,6.691085815429687500e+02
1.516371147649800299e+00,6.682816162109375000e+02
1.522039147440789275e+00,6.674053344726562500e+02
1.527707147231778251e+00,6.664204711914062500e+02
1.533375147022767226e+00,6.655654907226562500e+02
1.539043146813756424e+00,6.646531372070312500e+02
1.544711146604745400e+00,6.655181274414062500e+02
1.550379146395734153e+00,6.656995239257812500e+02
1.556047146186723129e+00,6.648604125976562500e+02
1.561715145977712327e+00,6.637584228515625000e+02
1.567383145768701302e+00,6.622470703125000000e+02
1.573051145559690278e+00,6.612749023437500000e+02
1.578719145350679032e+00,6.610298461914062500e+02
1.584387145141668007e+00,6.604138183593750000e+02
1.590055144932657205e+00,6.601502685546875000e+02
1.595723144723646181e+00,6.589968872070312500e+02
1.601391144514635156e+00,6.587695922851562500e+02
1.607059144305624354e+00,6.586294555664062500e+02
1.612727144096612886e+00,6.578756713867187500e+02
1.618395143887602083e+00,6.584566040039062500e+02
1.624063143678591059e+00,6.583788452148437500e+02
1.629731143469580257e+00,6.573715820312500000e+02
1.635399143260569232e+00,6.561488647460937500e+02
1.641067143051557764e+00,6.560688476562500000e+02
1.646735142842546962e+00,6.561144409179687500e+02
1.652403142633535937e+00,6.551501464843750000e+02
1.658071142424525135e+00,6.546641235351562500e+02
1.663739142215514111e+00,6.543179321289062500e+02
1.669407142006502864e+00,6.540195312500000000e+02
1.675075141797491840e+00,6.532103881835937500e+02
1.680743141588480816e+00,6.528407592773437500e+02
1.686411141379470013e+00,6.535728759765625000e+02
1.692079141170458989e+00,6.543317871093750000e+02
1.697747140961447743e+00,6.543939819335937500e+02
1.703415140752436718e+00,6.539625244140625000e+02
1.709083140543425694e+00,6.525322265625000000e+02
1.714751140334414892e+00,6.519182128906250000e+02
1.720419140125403867e+00,6.517868041992187500e+02
1.726087139916393065e+00,6.513264160156250000e+02
1.731755139707381597e+00,6.513088378906250000e+02
1.737423139498370794e+00,6.509415283203125000e+02
1.743091139289359770e+00,6.502721557617187500e+02
1.748759139080348746e+00,6.504091186523437500e+02
1.754427138871337943e+00,6.502321777343750000e+02
1.760095138662326475e+00,6.501205444335937500e+02
1.765763138453315673e+00,6.501145019531250000e+02
1.771431138244304648e+00,6.491972656250000000e+02
1.777099138035293624e+00,6.484589843750000000e+02
1.782767137826282822e+00,6.489815063476562500e+02
1.788435137617271353e+00,6.490554199218750000e+02
1.794103137408260551e+00,6.487916259765625000e+02
1.799771137199249527e+00,6.490154418945312500e+02
1.805439136990238724e+00,6.491150512695312500e+02
1.811107136781227700e+00,6.484205932617187500e+02
1.816775136572216676e+00,6.483861083984375000e+02
1.822443136363205429e+00,6.487792968750000000e+02
1.828111136154194405e+00,6.495179443359375000e+02
1.833779135945183603e+00,6.500064086914062500e+02
1.839447135736172578e+00,6.507736816406250000e+02
1.845115135527161554e+00,6.508956909179687500e+02
1.850783135318150308e+00,6.507521362304687500e+02
1.856451135109139283e+00,6.504262695312500000e+02
1.862119134900128481e+00,6.503751831054687500e+02
1.867787134691117457e+00,6.506238403320312500e+02
1.873455134482106654e+00,6.512378540039062500e+02
1.879123134273095186e+00,6.513454589843750000e+02
1.884791134064084384e+00,6.512748413085937500e+02
1.890459133855073359e+00,6.510595092773437500e+02
1.896127133646062335e+00,6.510087890625000000e+02
1.901795133437051533e+00,6.510258178710937500e+02
1.907463133228040064e+00,6.517322998046875000e+02
1.913131133019029262e+00,6.520809326171875000e+02
1.918799132810018238e+00,6.529799804687500000e+02
1.924467132601007213e+00,6.535509643554687500e+02
1.930135132391996411e+00,6.534035644531250000e+02
1.935803132182985387e+00,6.531920776367187500e+02
1.941471131973974140e+00,6.532843017578125000e+02
1.947139131764963116e+00,6.536010742187500000e+02
1.952807131555952314e+00,6.538079223632812500e+02
1.958475131346941289e+00,6.532743530273437500e+02
1.964143131137930265e+00,6.535426025390625000e+02
1.969811130928919019e+00,6.541368408203125000e+02
1.975479130719907994e+00,6.544103393554687500e+02
1.981147130510897192e+00,6.542324829101562500e+02
1.986815130301886168e+00,6.545856323242187500e+02
1.992483130092875143e+00,6.553690795898437500e+02
1.998151129883863897e+00,6.558476562500000000e+02
2.003819129674853095e+00,6.561749877929687500e+02
2.009487129465842070e+00,6.564993896484375000e+02
2.015155129256831046e+00,6.565695800781250000e+02
2.020823129047820021e+00,6.570372314453125000e+02
2.026491128838808997e+00,6.570834350585937500e+02
2.032159128629797973e+00,6.570088500976562500e+02
2.037827128420786948e+00,6.573508300781250000e+02
2.043495128211775924e+00,6.572679443359375000e+02
2.049163128002764900e+00,6.566528320312500000e+02
2.054831127793754320e+00,6.565961303710937500e+02
2.060499127584742851e+00,6.560775146484375000e+02
2.066167127375731827e+00,6.565170898437500000e+02
2.071835127166720802e+00,6.576338500976562500e+02
2.077503126957709778e+00,6.577587280273437500e+02
2.083171126748699198e+00,6.574378662109375000e+02
2.088839126539687729e+00,6.573590698242187500e+02
2.094507126330676705e+00,6.571689453125000000e+02
2.100175126121665681e+00,6.569059448242187500e+02
2.105843125912654656e+00,6.570463256835937500e+02
2.111511125703644076e+00,6.578528442382812500e+02
2.117179125494632608e+00,6.583129882812500000e+02
2.122847125285621583e+00,6.578098754882812500e+02
2.128515125076610559e+00,6.572049560546875000e+02
2.134183124867599535e+00,6.570057373046875000e+02
2.139851124658588954e+00,6.565067138671875000e+02
2.145519124449577930e+00,6.567296142578125000e+02
2.151187124240566462e+00,6.577165527343750000e+02
2.156855124031555437e+00,6.583826293945312500e+02
2.162523123822544857e+00,6.587780761718750000e+02
2.168191123613533833e+00,6.586836547851562500e+02
2.173859123404522808e+00,6.584216918945312500e+02
2.179527123195511340e+00,6.582684936523437500e+02
2.185195122986500316e+00,6.580691528320312500e+02
2.190863122777489735e+00,6.589466552734375000e+02
2.196531122568478711e+00,6.592188110351562500e+02
2.202199122359467687e+00,6.578391113281250000e+02
2.207867122150456218e+00,6.566822509765625000e+02
2.213535121941445194e+00,6.579161987304687500e+02
2.219203121732434614e+00,6.648184204101562500e+02
2.224871121523423589e+00,6.648011474609375000e+02
2.230539121314412565e+00,6.579927978515625000e+02
2.236207121105401097e+00,6.566423339843750000e+02
2.241875120896390072e+00,6.565356445312500000e+02
2.247543120687379492e+00,6.557923583984375000e+02
2.253211120478368468e+00,6.556173095703125000e+02
2.258879120269357443e+00,6.557888793945312500e+02
2.264547120060346419e+00,6.554463500976562500e+02
2.270215119851335395e+00,6.548211059570312500e+02
2.275883119642324370e+00,6.542900390625000000e+02
2.281551119433313346e+00,6.543929443359375000e+02
2.287219119224302322e+00,6.539942016601562500e+02
2.292887119015291297e+00,6.534437866210937500e+02
2.298555118806280273e+00,6.531086425781250000e+02
2.304223118597269249e+00,6.527570800781250000e+02
2.309891118388258224e+00,6.520771484375000000e+02
2.315559118179247200e+00,6.510383911132812500e+02
2.321227117970236176e+00,6.505194702148437500e+02
2.326895117761225151e+00,6.508135986328125000e+02
2.332563117552214127e+00,6.504565429687500000e+02
2.338231117343203103e+00,6.497363281250000000e+02
2.343899117134192078e+00,6.491207885742187500e+02
2.349567116925181054e+00,6.490051269531250000e+02
2.355235116716170474e+00,6.492538452148437500e+02
2.360903116507159005e+00,6.490531616210937500e+02
2.366571116298147981e+00,6.481523437500000000e+02
2.372239116089136957e+00,6.477700195312500000e+02
2.377907115880125932e+00,6.475210571289062500e+02
2.383575115671115352e+00,6.468186645507812500e+02
2.389243115462103884e+00,6.463294067382812500e+02
2.394911115253092859e+00,6.461794433593750000e+02
2.400579115044081835e+00,6.454819335937500000e+02
2.406247114835071255e+00,6.452786254882812500e+02
2.411915114626060230e+00,6.451116333007812500e+02
2.417583114417048762e+00,6.448125610351562500e+02
2.423251114208037738e+00,6.441234130859375000e+02
2.428919113999026713e+00,6.433974609375000000e+02
2.434587113790016133e+00,6.435484619140625000e+02
2.440255113581005109e+00,6.445051269531250000e+02
2.445923113371993640e+00,6.455305175781250000e+02
2.451591113162982616e+00,6.443800048828125000e+02
2.457259112953971592e+00,6.424552612304687500e+02
2.462927112744961011e+00,6.417440795898437500e+02
2.468595112535949543e+00,6.412954101562500000e+02
2.474263112326938518e+00,6.408682861328125000e+02
2.479931112117927494e+00,6.411663208007812500e+02
2.485599111908916914e+00,6.415665283203125000e+02
2.491267111699905890e+00,6.418582763671875000e+02
2.496935111490894865e+00,6.415839233398437500e+02
2.502603111281883397e+00,6.409165039062500000e+02
2.508271111072872372e+00,6.406718750000000000e+02
2.513939110863861792e+00,6.408411865234375000e+02
2.519607110654850768e+00,6.410418090820312500e+02
2.525275110445839744e+00,6.410833129882812500e+02
2.530943110236828275e+00,6.409346313476562500e+02
2.536611110027817251e+00,6.416821899414062500e+02
2.542279109818806671e+00,6.421372070312500000e+02
2.547947109609795646e+00,6.420205078125000000e+02
2.553615109400784622e+00,6.421900634765625000e+02
2.559283109191773153e+00,6.426204833984375000e+02
2.564951108982762129e+00,6.431502075195312500e+02
2.570619108773751549e+00,6.429952392578125000e+02
2.576287108564740524e+00,6.424630737304687500e+02
2.581955108355729500e+00,6.428518066406250000e+02
2.587623108146718476e+00,6.447360839843750000e+02
2.593291107937707451e+00,6.461709594726562500e+02
2.598959107728696427e+00,6.459265747070312500e+02
2.604627107519685403e+00,6.458610229492187500e+02
2.610295107310674378e+00,6.462887573242187500e+02
2.615963107101663354e+00,6.472678833007812500e+02
2.621631106892652330e+00,6.483894653320312500e+02
2.627299106683641305e+00,6.495296020507812500e+02
2.632967106474630281e+00,6.506459960937500000e+02
2.638635106265619257e+00,6.518328247070312500e+02
2.644303106056608232e+00,6.527401123046875000e+02
2.649971105847597208e+00,6.541409912109375000e+02
2.655639105638586184e+00,6.550139160156250000e+02
2.661307105429575159e+00,6.559843139648437500e+02
2.666975105220564135e+00,6.571157226562500000e+02
2.672643105011553111e+00,6.586212768554687500e+02
2.678311104802542086e+00,6.602415161132812500e+02
2.683979104593531062e+00,6.616558227539062500e+02
2.689647104384520038e+00,6.631713867187500000e+02
2.695315104175509013e+00,6.652172241210937500e+02
2.700983103966497989e+00,6.671448974609375000e+02
2.706651103757487409e+00,6.692794799804687500e+02
2.712319103548475940e+00,6.709222412109375000e+02
2.717987103339464916e+00,6.727125244140625000e+02
2.723655103130453892e+00,6.744321899414062500e+02
2.729323102921443311e+00,6.763384399414062500e+02
2.734991102712432287e+00,6.783754882812500000e+02
2.740659102503420819e+00,6.814088745117187500e+02
2.746327102294409794e+00,6.843230590820312500e+02
2.751995102085398770e+00,6.864129028320312500e+02
2.757663101876388190e+00,6.885246582031250000e+02
2.763331101667377165e+00,6.908223876953125000e+02
2.768999101458365697e+00,6.937203979492187500e+02
2.774667101249354673e+00,6.962902832031250000e+02
2.780335101040343648e+00,6.982363281250000000e+02
2.786003100831333068e+00,7.007256469726562500e+02
2.791671100622322044e+00,7.039191894531250000e+02
2.797339100413310575e+00,7.069833374023437500e+02
2.803007100204299551e+00,7.095868530273437500e+02
2.808675099995288527e+00,7.125472412109375000e+02
2.814343099786277946e+00,7.160012207031250000e+02
2.820011099577266922e+00,7.191132812500000000e+02
2.825679099368255898e+00,7.219901123046875000e+02
2.831347099159244429e+00,7.260308227539062500e+02
2.837015098950233849e+00,7.292233886718750000e+02
2.842683098741222825e+00,7.326729736328125000e+02
2.848351098532211800e+00,7.365075683593750000e+02
2.854019098323200776e+00,7.402222290039062500e+02
2.859687098114189308e+00,7.443298339843750000e+02
2.865355097905178727e+00,7.484967041015625000e+02
2.871023097696167703e+00,7.517229003906250000e+02
2.876691097487156679e+00,7.552906494140625000e+02
2.882359097278145654e+00,7.592435913085937500e+02
2.888027097069134186e+00,7.631668701171875000e+02
2.893695096860123606e+00,7.674394531250000000e+02
2.899363096651112581e+00,7.720671386718750000e+02
2.905031096442101557e+00,7.755701904296875000e+02
2.910699096233090533e+00,7.792023315429687500e+02
2.916367096024079508e+00,7.833602294921875000e+02
2.922035095815068484e+00,7.873704833984375000e+02
2.927703095606057460e+00,7.909335327148437500e+02
2.933371095397046435e+00,7.947792358398437500e+02
2.939039095188035411e+00,7.992150878906250000e+02
2.944707094979024387e+00,8.034230346679687500e+02
2.950375094770013362e+00,8.076994628906250000e+02
2.956043094561002338e+00,8.118844604492187500e+02
2.961711094351991314e+00,8.160800781250000000e+02
2.967379094142980289e+00,8.203986816406250000e+02
2.973047093933969709e+00,8.238427124023437500e+02
2.978715093724958241e+00,8.269112548828125000e+02
2.984383093515947216e+00,8.301239013671875000e+02
2.990051093306936192e+00,8.336551513671875000e+02
