5.981551815095847990e-01,5.074978027343750000e+02
6.038231813005737747e-01,7.087173461914062500e+02
6.094911810915627504e-01,7.353579711914062500e+02
6.151591808825518370e-01,7.354255981445312500e+02
6.208271806735408127e-01,7.471510620117187500e+02
6.264951804645297884e-01,7.472672729492187500e+02
6.321631802555186530e-01,7.463489990234375000e+02
6.378311800465077397e-01,7.558567504882812500e+02
6.434991798374967154e-01,7.549214477539062500e+02
6.491671796284856910e-01,7.436488037109375000e+02
6.548351794194746667e-01,7.443602905273437500e+02
6.605031792104637534e-01,7.465429687500000000e+02
6.661711790014526180e-01,7.482766113281250000e+02
6.718391787924415937e-01,7.474085693359375000e+02
6.775071785834305693e-01,7.442418823242187500e+02
6.831751783744196560e-01,7.437882080078125000e+02
6.888431781654086317e-01,7.421135864257812500e+02
6.945111779563976073e-01,7.455285034179687500e+02
7.001791777473864720e-01,7.446161499023437500e+02
7.058471775383755586e-01,7.421137084960937500e+02
7.115151773293645343e-01,7.387954711914062500e+02
7.171831771203535100e-01,7.360725708007812500e+02
7.228511769113424856e-01,7.385894775390625000e+02
7.285191767023315723e-01,7.370772094726562500e+02
7.341871764933204370e-01,7.344926757812500000e+02
7.398551762843094126e-01,7.329805908203125000e+02
7.455231760752983883e-01,7.329699707031250000e+02
7.511911758662873639e-01,7.311258544921875000e+02
7.568591756572764506e-01,7.332211914062500000e+02
7.625271754482654263e-01,7.312907104492187500e+02
7.681951752392544019e-01,7.291948242187500000e+02
7.738631750302433776e-01,7.285051879882812500e+02
7.795311748212323533e-01,7.286732788085937500e+02
7.851991746122213289e-01,7.282075805664062500e+02
7.908671744032103046e-01,7.282985839843750000e+02
7.965351741941992803e-01,7.263331298828125000e+02
8.022031739851883669e-01,7.234071044921875000e+02
8.078711737761772316e-01,7.233442993164062500e+02
8.135391735671662072e-01,7.229067382812500000e+02
8.192071733581552939e-01,7.219445800781250000e+02
8.248751731491442696e-01,7.186833496093750000e+02
8.305431729401332452e-01,7.176730957031250000e+02
8.362111727311222209e-01,7.190467529296875000e+02
8.418791725221110855e-01,7.185516357421875000e+02
8.475471723131001722e-01,7.174124755859375000e+02
8.532151721040891479e-01,7.150118408203125000e+02
8.588831718950781235e-01,7.146871337890625000e+02
8.645511716860672102e-01,7.144314575195312500e+02
8.702191714770560749e-01,7.133276367187500000e+02
8.758871712680450505e-01,7.134869384765625000e+02
8.815551710590340262e-01,7.126427001953125000e+02
8.872231708500230019e-01,7.118494873046875000e+02
8.928911706410120885e-01,7.087498779296875000e+02
8.985591704320010642e-01,7.086619873046875000e+02
9.042271702229900399e-01,7.082246704101562500e+02
9.098951700139790155e-01,7.081655883789062500e+02
9.155631698049678802e-01,7.079129638671875000e+02
9.212311695959569668e-01,7.058950805664062500e+02
9.268991693869459425e-01,7.046354980468750000e+02
9.325671691779349182e-01,7.036051635742187500e+02
9.382351689689240049e-01,7.026757812500000000e+02
9.439031687599129805e-01,7.003330078125000000e+02
9.495711685509018452e-01,6.999627075195312500e+02
9.552391683418909318e-01,6.998209838867187500e+02
9.609071681328797965e-01,6.994513549804687500e+02
9.665751679238688832e-01,6.981382446289062500e+02
9.722431677148579698e-01,6.964539184570312500e+02
9.779111675058468345e-01,6.948385009765625000e+02
9.835791672968358101e-01,6.942917480468750000e+02
9.892471670878246748e-01,6.941032714843750000e+02
9.949151668788137615e-01,6.941733398437500000e+02
1.000583166669802848e+00,6.932712402343750000e+02
1.006251166460791602e+00,6.945892333984375000e+02
1.011919166251780799e+00,6.938886718750000000e+02
1.017587166042769553e+00,6.926590576171875000e+02
1.023255165833758751e+00,6.906041870117187500e+02
1.028923165624747726e+00,6.894300537109375000e+02
1.034591165415736702e+00,6.890549926757812500e+02
1.040259165206725678e+00,6.875332641601562500e+02
1.045927164997714431e+00,6.862287597656250000e+02
1.051595164788703629e+00,6.863406982421875000e+02
1.057263164579692605e+00,6.860682983398437500e+02
1.062931164370681802e+00,6.847538452148437500e+02
1.068599164161670556e+00,6.820654296875000000e+02
1.074267163952659310e+00,6.815717163085937500e+02
1.079935163743648507e+00,6.812855834960937500e+02
1.085603163534637483e+00,6.801419067382812500e+02
1.091271163325626681e+00,6.786629028320312500e+02
1.096939163116615434e+00,6.788131103515625000e+02
1.102607162907604632e+00,6.784834594726562500e+02
1.108275162698593386e+00,6.780425415039062500e+02
1.113943162489582361e+00,6.766414184570312500e+02
1.119611162280571559e+00,6.759313964843750000e+02
1.125279162071560535e+00,6.760080566406250000e+02
1.130947161862549510e+00,6.756127929687500000e+02
1.136615161653538264e+00,6.745296630859375000e+02
1.142283161444527240e+00,6.735116577148437500e+02
1.147951161235516437e+00,6.723994750976562500e+02
1.153619161026505413e+00,6.720493164062500000e+02
1.159287160817494389e+00,6.715800170898437500e+02
1.164955160608483142e+00,6.705355224609375000e+02
1.170623160399472340e+00,6.683944091796875000e+02
1.176291160190461316e+00,6.667723388671875000e+02
1.181959159981450291e+00,6.658829345703125000e+02
1.187627159772439267e+00,6.661198730468750000e+02
1.193295159563428021e+00,6.663934936523437500e+02
1.198963159354417218e+00,6.652218017578125000e+02
1.204631159145406194e+00,6.660312500000000000e+02
1.210299158936395170e+00,6.647908325195312500e+02
1.215967158727384145e+00,6.627056884765625000e+02
1.221635158518373121e+00,6.613240966796875000e+02
1.227303158309362097e+00,6.600818481445312500e+02
1.232971158100351072e+00,6.598538818359375000e+02
1.238639157891340270e+00,6.603424682617187500e+02
1.244307157682329246e+00,6.593428344726562500e+02
1.249975157473317999e+00,6.578945922851562500e+02
1.255643157264306975e+00,6.567464599609375000e+02
1.261311157055295951e+00,6.558107299804687500e+02
1.266979156846285148e+00,6.558493652343750000e+02
1.272647156637274124e+00,6.552573242187500000e+02
1.278315156428263100e+00,6.531262207031250000e+02
1.283983156219251853e+00,6.517333374023437500e+02
1.289651156010240829e+00,6.509566650390625000e+02
1.295319155801230027e+00,6.504051513671875000e+02
1.300987155592219002e+00,6.499595947265625000e+02
1.306655155383207978e+00,6.498306274414062500e+02
1.312323155174196954e+00,6.497935791015625000e+02
1.317991154965185929e+00,6.488328247070312500e+02
1.323659154756174905e+00,6.484138183593750000e+02
1.329327154547163881e+00,6.477420654296875000e+02
1.334995154338152856e+00,6.458952636718750000e+02
1.340663154129141832e+00,6.449848022460937500e+02
1.346331153920130808e+00,6.445288085937500000e+02
1.351999153711119783e+00,6.438466796875000000e+02
1.357667153502108759e+00,6.431929321289062500e+02
1.363335153293097957e+00,6.425502319335937500e+02
1.369003153084086710e+00,6.422498779296875000e+02
1.374671152875075686e+00,6.418967895507812500e+02
1.380339152666064662e+00,6.409140625000000000e+02
1.386007152457053859e+00,6.395452270507812500e+02
1.391675152248042835e+00,6.387696533203125000e+02
1.397343152039031589e+00,6.380963134765625000e+02
1.403011151830020564e+00,6.369500122070312500e+02
1.408679151621009540e+00,6.357397460937500000e+02
1.414347151411998738e+00,6.351355590820312500e+02
1.420015151202987713e+00,6.339693603515625000e+02
1.425683150993976467e+00,6.326251220703125000e+02
1.431351150784965665e+00,6.328354492187500000e+02
