5.981551815095847990e-01,5.056748962402343750e+02
6.038231813005737747e-01,7.058298950195312500e+02
6.094911810915627504e-01,7.279596557617187500e+02
6.151591808825518370e-01,7.282675170898437500e+02
6.208271806735408127e-01,7.412098999023437500e+02
6.264951804645297884e-01,7.433895874023437500e+02
6.321631802555186530e-01,7.439400024414062500e+02
6.378311800465077397e-01,7.525837402343750000e+02
6.434991798374967154e-01,7.491929931640625000e+02
6.491671796284856910e-01,7.365954589843750000e+02
6.548351794194746667e-01,7.374704589843750000e+02
6.605031792104637534e-01,7.395864868164062500e+02
6.661711790014526180e-01,7.413784179687500000e+02
6.718391787924415937e-01,7.426315307617187500e+02
6.775071785834305693e-01,7.408922729492187500e+02
6.831751783744196560e-01,7.416665039062500000e+02
6.888431781654086317e-01,7.415467529296875000e+02
6.945111779563976073e-01,7.439709472656250000e+02
7.001791777473864720e-01,7.416999511718750000e+02
7.058471775383755586e-01,7.384385986328125000e+02
7.115151773293645343e-01,7.353507690429687500e+02
7.171831771203535100e-01,7.343342895507812500e+02
7.228511769113424856e-01,7.385579223632812500e+02
7.285191767023315723e-01,7.386816406250000000e+02
7.341871764933204370e-01,7.366821289062500000e+02
7.398551762843094126e-01,7.337175292968750000e+02
7.455231760752983883e-01,7.332406616210937500e+02
7.511911758662873639e-01,7.324732666015625000e+02
7.568591756572764506e-01,7.344635009765625000e+02
7.625271754482654263e-01,7.331428833007812500e+02
7.681951752392544019e-01,7.327697143554687500e+02
7.738631750302433776e-01,7.326867065429687500e+02
7.795311748212323533e-01,7.312938842773437500e+02
7.851991746122213289e-01,7.288927001953125000e+02
7.908671744032103046e-01,7.284907836914062500e+02
7.965351741941992803e-01,7.283495483398437500e+02
8.022031739851883669e-01,7.262574462890625000e+02
8.078711737761772316e-01,7.252829589843750000e+02
8.135391735671662072e-01,7.236836547851562500e+02
8.192071733581552939e-01,7.239450683593750000e+02
8.248751731491442696e-01,7.238323364257812500e+02
8.305431729401332452e-01,7.230314941406250000e+02
8.362111727311222209e-01,7.222539062500000000e+02
8.418791725221110855e-01,7.203319702148437500e+02
8.475471723131001722e-01,7.206785888671875000e+02
8.532151721040891479e-01,7.205194702148437500e+02
8.588831718950781235e-01,7.196249389648437500e+02
8.645511716860672102e-01,7.187955322265625000e+02
8.702191714770560749e-01,7.191619262695312500e+02
8.758871712680450505e-01,7.202448120117187500e+02
8.815551710590340262e-01,7.191419067382812500e+02
8.872231708500230019e-01,7.182620239257812500e+02
8.928911706410120885e-01,7.162632446289062500e+02
8.985591704320010642e-01,7.170065307617187500e+02
9.042271702229900399e-01,7.153016357421875000e+02
9.098951700139790155e-01,7.136899414062500000e+02
9.155631698049678802e-01,7.144348144531250000e+02
9.212311695959569668e-01,7.149568481445312500e+02
