5.981551815095847990e-01,5.177410888671875000e+02
6.038231813005737747e-01,7.196501464843750000e+02
6.094911810915627504e-01,7.399546508789062500e+02
6.151591808825518370e-01,7.369439086914062500e+02
6.208271806735408127e-01,7.459946899414062500e+02
6.264951804645297884e-01,7.465891723632812500e+02
6.321631802555186530e-01,7.451382446289062500e+02
6.378311800465077397e-01,7.528496093750000000e+02
6.434991798374967154e-01,7.502282104492187500e+02
6.491671796284856910e-01,7.390603637695312500e+02
6.548351794194746667e-01,7.408165893554687500e+02
6.605031792104637534e-01,7.437443847656250000e+02
6.661711790014526180e-01,7.454406127929687500e+02
6.718391787924415937e-01,7.453106079101562500e+02
6.775071785834305693e-01,7.422717285156250000e+02
6.831751783744196560e-01,7.416608886718750000e+02
6.888431781654086317e-01,7.404545898437500000e+02
6.945111779563976073e-01,7.417030029296875000e+02
7.001791777473864720e-01,7.393181152343750000e+02
7.058471775383755586e-01,7.357090454101562500e+02
7.115151773293645343e-01,7.326463012695312500e+02
7.171831771203535100e-01,7.316639404296875000e+02
7.228511769113424856e-01,7.344644775390625000e+02
7.285191767023315723e-01,7.324486694335937500e+02
7.341871764933204370e-01,7.307106323242187500e+02
7.398551762843094126e-01,7.300665893554687500e+02
7.455231760752983883e-01,7.310501708984375000e+02
7.511911758662873639e-01,7.300138549804687500e+02
7.568591756572764506e-01,7.314251708984375000e+02
7.625271754482654263e-01,7.294259033203125000e+02
7.681951752392544019e-01,7.271221313476562500e+02
7.738631750302433776e-01,7.259846191406250000e+02
7.795311748212323533e-01,7.249673461914062500e+02
7.851991746122213289e-01,7.235581054687500000e+02
7.908671744032103046e-01,7.232519531250000000e+02
7.965351741941992803e-01,7.232850952148437500e+02
8.022031739851883669e-01,7.212872924804687500e+02
8.078711737761772316e-01,7.193908691406250000e+02
8.135391735671662072e-01,7.176265258789062500e+02
8.192071733581552939e-01,7.168253173828125000e+02
8.248751731491442696e-01,7.154445800781250000e+02
8.305431729401332452e-01,7.154724121093750000e+02
8.362111727311222209e-01,7.144716796875000000e+02
8.418791725221110855e-01,7.126757202148437500e+02
8.475471723131001722e-01,7.127939453125000000e+02
8.532151721040891479e-01,7.116881713867187500e+02
8.588831718950781235e-01,7.118147583007812500e+02
8.645511716860672102e-01,7.118475952148437500e+02
8.702191714770560749e-01,7.106218872070312500e+02
8.758871712680450505e-01,7.110523681640625000e+02
8.815551710590340262e-01,7.107362060546875000e+02
8.872231708500230019e-01,7.103501586914062500e+02
8.928911706410120885e-01,7.073563232421875000e+02
8.985591704320010642e-01,7.059045410156250000e+02
9.042271702229900399e-01,7.043124389648437500e+02
9.098951700139790155e-01,7.037640380859375000e+02
9.155631698049678802e-01,7.032269287109375000e+02
9.212311695959569668e-01,7.011633911132812500e+02
9.268991693869459425e-01,7.003482666015625000e+02
9.325671691779349182e-01,7.001940917968750000e+02
9.382351689689240049e-01,6.999428100585937500e+02
9.439031687599129805e-01,6.973932495117187500e+02
9.495711685509018452e-01,6.962167968750000000e+02
9.552391683418909318e-01,6.951051025390625000e+02
9.609071681328797965e-01,6.949445190429687500e+02
9.665751679238688832e-01,6.946306762695312500e+02
9.722431677148579698e-01,6.949533081054687500e+02
9.779111675058468345e-01,6.947424316406250000e+02
9.835791672968358101e-01,6.941134033203125000e+02
9.892471670878246748e-01,6.926513671875000000e+02
9.949151668788137615e-01,6.917223510742187500e+02
1.000583166669802848e+00,6.902569580078125000e+02
1.006251166460791602e+00,6.894511718750000000e+02
1.011919166251780799e+00,6.876088256835937500e+02
1.017587166042769553e+00,6.862039794921875000e+02
1.023255165833758751e+00,6.851956176757812500e+02
1.028923165624747726e+00,6.849868164062500000e+02
1.034591165415736702e+00,6.835372924804687500e+02
1.040259165206725678e+00,6.814805297851562500e+02
1.045927164997714431e+00,6.800033569335937500e+02
1.051595164788703629e+00,6.799102172851562500e+02
1.057263164579692605e+00,6.795604248046875000e+02
1.062931164370681802e+00,6.793098144531250000e+02
1.068599164161670556e+00,6.785347290039062500e+02
1.074267163952659310e+00,6.778495483398437500e+02
1.079935163743648507e+00,6.776419067382812500e+02
1.085603163534637483e+00,6.778406982421875000e+02
1.091271163325626681e+00,6.775242919921875000e+02
1.096939163116615434e+00,6.764709472656250000e+02
1.102607162907604632e+00,6.746240844726562500e+02
1.108275162698593386e+00,6.733293457031250000e+02
1.113943162489582361e+00,6.719676513671875000e+02
1.119611162280571559e+00,6.710291748046875000e+02
1.125279162071560535e+00,6.701775512695312500e+02
1.130947161862549510e+00,6.698157958984375000e+02
1.136615161653538264e+00,6.691195068359375000e+02
1.142283161444527240e+00,6.689939575195312500e+02
1.147951161235516437e+00,6.686363525390625000e+02
1.153619161026505413e+00,6.679690551757812500e+02
1.159287160817494389e+00,6.663338623046875000e+02
1.164955160608483142e+00,6.657570800781250000e+02
1.170623160399472340e+00,6.648597412109375000e+02
1.176291160190461316e+00,6.637262573242187500e+02
1.181959159981450291e+00,6.627243652343750000e+02
1.187627159772439267e+00,6.616936035156250000e+02
1.193295159563428021e+00,6.612786865234375000e+02
1.198963159354417218e+00,6.612163085937500000e+02
1.204631159145406194e+00,6.618690185546875000e+02
1.210299158936395170e+00,6.594783325195312500e+02
1.215967158727384145e+00,6.568592529296875000e+02
1.221635158518373121e+00,6.562887573242187500e+02
1.227303158309362097e+00,6.564580078125000000e+02
1.232971158100351072e+00,6.561853637695312500e+02
1.238639157891340270e+00,6.548375244140625000e+02
1.244307157682329246e+00,6.538374633789062500e+02
1.249975157473317999e+00,6.536141967773437500e+02
1.255643157264306975e+00,6.521918334960937500e+02
1.261311157055295951e+00,6.509743652343750000e+02
1.266979156846285148e+00,6.504456176757812500e+02
1.272647156637274124e+00,6.497330322265625000e+02
1.278315156428263100e+00,6.490999145507812500e+02
1.283983156219251853e+00,6.482505493164062500e+02
1.289651156010240829e+00,6.474989013671875000e+02
1.295319155801230027e+00,6.466066284179687500e+02
1.300987155592219002e+00,6.454948730468750000e+02
1.306655155383207978e+00,6.447534790039062500e+02
1.312323155174196954e+00,6.452932739257812500e+02
1.317991154965185929e+00,6.446087646484375000e+02
1.323659154756174905e+00,6.433875732421875000e+02
1.329327154547163881e+00,6.423537597656250000e+02
1.334995154338152856e+00,6.419228515625000000e+02
1.340663154129141832e+00,6.410475463867187500e+02
1.346331153920130808e+00,6.401196899414062500e+02
1.351999153711119783e+00,6.393693847656250000e+02
1.357667153502108759e+00,6.381619873046875000e+02
1.363335153293097957e+00,6.375737304687500000e+02
1.369003153084086710e+00,6.367187500000000000e+02
1.374671152875075686e+00,6.353811645507812500e+02
1.380339152666064662e+00,6.344445800781250000e+02
1.386007152457053859e+00,6.336118164062500000e+02
1.391675152248042835e+00,6.325233764648437500e+02
1.397343152039031589e+00,6.307910766601562500e+02
1.403011151830020564e+00,6.294868774414062500e+02
1.408679151621009540e+00,6.290588989257812500e+02
1.414347151411998738e+00,6.282434692382812500e+02
1.420015151202987713e+00,6.271011352539062500e+02
1.425683150993976467e+00,6.260742187500000000e+02
1.431351150784965665e+00,6.254922485351562500e+02
1.437019150575954418e+00,6.251740112304687500e+02
1.442687150366943616e+00,6.249060668945312500e+02
1.448355150157932592e+00,6.246553955078125000e+02
1.454023149948921789e+00,6.239804077148437500e+02
1.459691149739910543e+00,6.236649169921875000e+02
1.465359149530899296e+00,6.230804443359375000e+02
1.471027149321888494e+00,6.210798950195312500e+02
1.476695149112877470e+00,6.197100219726562500e+02
1.482363148903866668e+00,6.193732910156250000e+02
1.488031148694855421e+00,6.181676025390625000e+02
1.493699148485844397e+00,6.172503662109375000e+02
1.499367148276833372e+00,6.169554443359375000e+02
1.505035148067822348e+00,6.168502807617187500e+02
1.510703147858811546e+00,6.165913696289062500e+02
1.516371147649800299e+00,6.165281982421875000e+02
1.522039147440789275e+00,6.160675048828125000e+02
1.527707147231778251e+00,6.151785888671875000e+02
1.533375147022767226e+00,6.144668579101562500e+02
1.539043146813756424e+00,6.136009521484375000e+02
1.544711146604745400e+00,6.132272949218750000e+02
1.550379146395734153e+00,6.124018554687500000e+02
1.556047146186723129e+00,6.115803222656250000e+02
1.561715145977712327e+00,6.107074584960937500e+02
1.567383145768701302e+00,6.101931152343750000e+02
1.573051145559690278e+00,6.104324951171875000e+02
1.578719145350679032e+00,6.099619140625000000e+02
1.584387145141668007e+00,6.085068359375000000e+02
1.590055144932657205e+00,6.077087402343750000e+02
1.595723144723646181e+00,6.073603515625000000e+02
1.601391144514635156e+00,6.071984252929687500e+02
1.607059144305624354e+00,6.063049316406250000e+02
1.612727144096612886e+00,6.052973632812500000e+02
1.618395143887602083e+00,6.053698120117187500e+02
1.624063143678591059e+00,6.048336181640625000e+02
1.629731143469580257e+00,6.041974487304687500e+02
1.635399143260569232e+00,6.034631958007812500e+02
1.641067143051557764e+00,6.026693725585937500e+02
1.646735142842546962e+00,6.022811279296875000e+02
1.652403142633535937e+00,6.017246704101562500e+02
1.658071142424525135e+00,6.014378662109375000e+02
1.663739142215514111e+00,6.010612792968750000e+02
1.669407142006502864e+00,6.004412841796875000e+02
1.675075141797491840e+00,6.001184692382812500e+02
1.680743141588480816e+00,6.002675781250000000e+02
1.686411141379470013e+00,6.000512695312500000e+02
1.692079141170458989e+00,6.000529174804687500e+02
1.697747140961447743e+00,5.997817382812500000e+02
1.703415140752436718e+00,5.990349121093750000e+02
1.709083140543425694e+00,5.979609375000000000e+02
1.714751140334414892e+00,5.975515136718750000e+02
1.720419140125403867e+00,5.975227050781250000e+02
1.726087139916393065e+00,5.971942749023437500e+02
1.731755139707381597e+00,5.967720336914062500e+02
1.737423139498370794e+00,5.970585327148437500e+02
1.743091139289359770e+00,5.972471923828125000e+02
1.748759139080348746e+00,5.970574340820312500e+02
1.754427138871337943e+00,5.964601440429687500e+02
1.760095138662326475e+00,5.967771606445312500e+02
1.765763138453315673e+00,5.964902343750000000e+02
1.771431138244304648e+00,5.960396728515625000e+02
1.777099138035293624e+00,5.964378051757812500e+02
1.782767137826282822e+00,5.965720825195312500e+02
1.788435137617271353e+00,5.955059204101562500e+02
1.794103137408260551e+00,5.953363037109375000e+02
1.799771137199249527e+00,5.955903320312500000e+02
1.805439136990238724e+00,5.956406860351562500e+02
1.811107136781227700e+00,5.956073608398437500e+02
1.816775136572216676e+00,5.961845092773437500e+02
1.822443136363205429e+00,5.967501831054687500e+02
1.828111136154194405e+00,5.967628784179687500e+02
1.833779135945183603e+00,5.965571899414062500e+02
1.839447135736172578e+00,5.971815795898437500e+02
1.845115135527161554e+00,5.976867675781250000e+02
1.850783135318150308e+00,5.980592041015625000e+02
1.856451135109139283e+00,5.982405395507812500e+02
1.862119134900128481e+00,5.986546630859375000e+02
1.867787134691117457e+00,5.993027954101562500e+02
1.873455134482106654e+00,5.997938842773437500e+02
1.879123134273095186e+00,6.004108276367187500e+02
1.884791134064084384e+00,6.005745849609375000e+02
1.890459133855073359e+00,6.010766601562500000e+02
1.896127133646062335e+00,6.019479370117187500e+02
1.901795133437051533e+00,6.024854125976562500e+02
1.907463133228040064e+00,6.029090576171875000e+02
1.913131133019029262e+00,6.031691284179687500e+02
1.918799132810018238e+00,6.038434448242187500e+02
