5.981551815095847990e-01,5.768247070312500000e+02
6.038231813005737747e-01,8.060062866210937500e+02
6.094911810915627504e-01,8.297855834960937500e+02
6.151591808825518370e-01,8.253659057617187500e+02
6.208271806735408127e-01,8.386168212890625000e+02
6.264951804645297884e-01,8.353931274414062500e+02
6.321631802555186530e-01,8.330322875976562500e+02
6.378311800465077397e-01,8.440027465820312500e+02
6.434991798374967154e-01,8.433129272460937500e+02
6.491671796284856910e-01,8.306242065429687500e+02
6.548351794194746667e-01,8.316616821289062500e+02
6.605031792104637534e-01,8.332141113281250000e+02
6.661711790014526180e-01,8.346184692382812500e+02
6.718391787924415937e-01,8.349080810546875000e+02
6.775071785834305693e-01,8.330914916992187500e+02
6.831751783744196560e-01,8.331560058593750000e+02
6.888431781654086317e-01,8.314222412109375000e+02
6.945111779563976073e-01,8.342709350585937500e+02
7.001791777473864720e-01,8.327615356445312500e+02
7.058471775383755586e-01,8.279089965820312500e+02
7.115151773293645343e-01,8.240233154296875000e+02
7.171831771203535100e-01,8.218911743164062500e+02
7.228511769113424856e-01,8.240441894531250000e+02
7.285191767023315723e-01,8.228587036132812500e+02
7.341871764933204370e-01,8.206089477539062500e+02
7.398551762843094126e-01,8.195627441406250000e+02
7.455231760752983883e-01,8.199127807617187500e+02
7.511911758662873639e-01,8.185051269531250000e+02
7.568591756572764506e-01,8.205717163085937500e+02
7.625271754482654263e-01,8.176506958007812500e+02
7.681951752392544019e-01,8.153401489257812500e+02
7.738631750302433776e-01,8.141907958984375000e+02
7.795311748212323533e-01,8.135755004882812500e+02
7.851991746122213289e-01,8.118950195312500000e+02
7.908671744032103046e-01,8.117027587890625000e+02
7.965351741941992803e-01,8.117950439453125000e+02
8.022031739851883669e-01,8.095788574218750000e+02
8.078711737761772316e-01,8.066155395507812500e+02
8.135391735671662072e-01,8.034249267578125000e+02
8.192071733581552939e-01,8.030230712890625000e+02
8.248751731491442696e-01,8.025009765625000000e+02
8.305431729401332452e-01,8.027993164062500000e+02
8.362111727311222209e-01,8.024783325195312500e+02
8.418791725221110855e-01,8.006453247070312500e+02
8.475471723131001722e-01,8.007177734375000000e+02
8.532151721040891479e-01,7.984380493164062500e+02
8.588831718950781235e-01,7.971812133789062500e+02
