5.981551815095847990e-01,4.093849487304687500e+02
6.038231813005737747e-01,5.731635131835937500e+02
6.094911810915627504e-01,5.912696533203125000e+02
6.151591808825518370e-01,5.893071289062500000e+02
6.208271806735408127e-01,5.970649414062500000e+02
6.264951804645297884e-01,5.957863159179687500e+02
6.321631802555186530e-01,5.965568237304687500e+02
6.378311800465077397e-01,6.052695922851562500e+02
6.434991798374967154e-01,6.048500366210937500e+02
6.491671796284856910e-01,5.955129394531250000e+02
6.548351794194746667e-01,5.968505249023437500e+02
6.605031792104637534e-01,5.985865478515625000e+02
6.661711790014526180e-01,5.975607910156250000e+02
6.718391787924415937e-01,5.960421752929687500e+02
6.775071785834305693e-01,5.945582885742187500e+02
6.831751783744196560e-01,5.972302246093750000e+02
6.888431781654086317e-01,5.974940795898437500e+02
6.945111779563976073e-01,5.985131225585937500e+02
7.001791777473864720e-01,5.970899047851562500e+02
7.058471775383755586e-01,5.932817993164062500e+02
7.115151773293645343e-01,5.899129028320312500e+02
7.171831771203535100e-01,5.896669311523437500e+02
7.228511769113424856e-01,5.920942382812500000e+02
7.285191767023315723e-01,5.901736450195312500e+02
7.341871764933204370e-01,5.892181396484375000e+02
7.398551762843094126e-01,5.886415405273437500e+02
7.455231760752983883e-01,5.877338867187500000e+02
7.511911758662873639e-01,5.854206542968750000e+02
7.568591756572764506e-01,5.864128417968750000e+02
7.625271754482654263e-01,5.861016235351562500e+02
7.681951752392544019e-01,5.859132080078125000e+02
7.738631750302433776e-01,5.852076416015625000e+02
7.795311748212323533e-01,5.844373779296875000e+02
7.851991746122213289e-01,5.834880371093750000e+02
7.908671744032103046e-01,5.830218505859375000e+02
7.965351741941992803e-01,5.825216064453125000e+02
8.022031739851883669e-01,5.795803833007812500e+02
8.078711737761772316e-01,5.786810302734375000e+02
8.135391735671662072e-01,5.787233276367187500e+02
8.192071733581552939e-01,5.792095336914062500e+02
8.248751731491442696e-01,5.781206054687500000e+02
8.305431729401332452e-01,5.781671142578125000e+02
8.362111727311222209e-01,5.772341918945312500e+02
8.418791725221110855e-01,5.749712524414062500e+02
8.475471723131001722e-01,5.745780639648437500e+02
8.532151721040891479e-01,5.738500366210937500e+02
8.588831718950781235e-01,5.738356933593750000e+02
8.645511716860672102e-01,5.738348999023437500e+02
8.702191714770560749e-01,5.728392333984375000e+02
8.758871712680450505e-01,5.732577514648437500e+02
8.815551710590340262e-01,5.727519531250000000e+02
8.872231708500230019e-01,5.717469482421875000e+02
8.928911706410120885e-01,5.702964477539062500e+02
8.985591704320010642e-01,5.702338867187500000e+02
9.042271702229900399e-01,5.688041381835937500e+02
9.098951700139790155e-01,5.683754272460937500e+02
9.155631698049678802e-01,5.684125976562500000e+02
9.212311695959569668e-01,5.671105957031250000e+02
9.268991693869459425e-01,5.667064819335937500e+02
9.325671691779349182e-01,5.664132690429687500e+02
9.382351689689240049e-01,5.663906860351562500e+02
9.439031687599129805e-01,5.646868896484375000e+02
9.495711685509018452e-01,5.637979125976562500e+02
9.552391683418909318e-01,5.625615234375000000e+02
9.609071681328797965e-01,5.618819580078125000e+02
9.665751679238688832e-01,5.607777709960937500e+02
9.722431677148579698e-01,5.592558593750000000e+02
9.779111675058468345e-01,5.589866333007812500e+02
9.835791672968358101e-01,5.594887084960937500e+02
9.892471670878246748e-01,5.588887329101562500e+02
9.949151668788137615e-01,5.582151489257812500e+02
1.000583166669802848e+00,5.573101806640625000e+02
1.006251166460791602e+00,5.573833007812500000e+02
1.011919166251780799e+00,5.569711914062500000e+02
1.017587166042769553e+00,5.572841186523437500e+02
1.023255165833758751e+00,5.566280517578125000e+02
1.028923165624747726e+00,5.551143798828125000e+02
1.034591165415736702e+00,5.541848754882812500e+02
1.040259165206725678e+00,5.533568115234375000e+02
1.045927164997714431e+00,5.525595092773437500e+02
1.051595164788703629e+00,5.523759155273437500e+02
1.057263164579692605e+00,5.516400756835937500e+02
1.062931164370681802e+00,5.514918212890625000e+02
1.068599164161670556e+00,5.510052490234375000e+02
1.074267163952659310e+00,5.505072631835937500e+02
1.079935163743648507e+00,5.491181640625000000e+02
1.085603163534637483e+00,5.484382324218750000e+02
1.091271163325626681e+00,5.481141967773437500e+02
1.096939163116615434e+00,5.482116088867187500e+02
1.102607162907604632e+00,5.481748657226562500e+02
1.108275162698593386e+00,5.472065429687500000e+02
1.113943162489582361e+00,5.453842163085937500e+02
1.119611162280571559e+00,5.443629760742187500e+02
1.125279162071560535e+00,5.441453857421875000e+02
1.130947161862549510e+00,5.440734863281250000e+02
1.136615161653538264e+00,5.430508422851562500e+02
1.142283161444527240e+00,5.421616821289062500e+02
1.147951161235516437e+00,5.414707031250000000e+02
1.153619161026505413e+00,5.414270629882812500e+02
1.159287160817494389e+00,5.405683593750000000e+02
1.164955160608483142e+00,5.389238891601562500e+02
1.170623160399472340e+00,5.376354980468750000e+02
1.176291160190461316e+00,5.378255615234375000e+02
1.181959159981450291e+00,5.383248291015625000e+02
1.187627159772439267e+00,5.377435913085937500e+02
1.193295159563428021e+00,5.368815307617187500e+02
1.198963159354417218e+00,5.355275268554687500e+02
1.204631159145406194e+00,5.352877807617187500e+02
1.210299158936395170e+00,5.350322875976562500e+02
1.215967158727384145e+00,5.351855468750000000e+02
1.221635158518373121e+00,5.349691162109375000e+02
1.227303158309362097e+00,5.341602783203125000e+02
1.232971158100351072e+00,5.342147216796875000e+02
1.238639157891340270e+00,5.339520874023437500e+02
1.244307157682329246e+00,5.320161743164062500e+02
1.249975157473317999e+00,5.308559570312500000e+02
1.255643157264306975e+00,5.302980957031250000e+02
1.261311157055295951e+00,5.294269409179687500e+02
1.266979156846285148e+00,5.286086425781250000e+02
1.272647156637274124e+00,5.278898315429687500e+02
1.278315156428263100e+00,5.272287597656250000e+02
1.283983156219251853e+00,5.269479370117187500e+02
1.289651156010240829e+00,5.265586547851562500e+02
1.295319155801230027e+00,5.255476074218750000e+02
1.300987155592219002e+00,5.246571655273437500e+02
1.306655155383207978e+00,5.243464355468750000e+02
1.312323155174196954e+00,5.245686035156250000e+02
1.317991154965185929e+00,5.238571777343750000e+02
1.323659154756174905e+00,5.236331176757812500e+02
1.329327154547163881e+00,5.234848022460937500e+02
1.334995154338152856e+00,5.225202636718750000e+02
1.340663154129141832e+00,5.220408935546875000e+02
1.346331153920130808e+00,5.218720703125000000e+02
1.351999153711119783e+00,5.210916137695312500e+02
1.357667153502108759e+00,5.200288085937500000e+02
1.363335153293097957e+00,5.188549194335937500e+02
1.369003153084086710e+00,5.178053588867187500e+02
1.374671152875075686e+00,5.172249755859375000e+02
1.380339152666064662e+00,5.170924682617187500e+02
1.386007152457053859e+00,5.164885253906250000e+02
1.391675152248042835e+00,5.158092651367187500e+02
1.397343152039031589e+00,5.153871459960937500e+02
1.403011151830020564e+00,5.153246459960937500e+02
1.408679151621009540e+00,5.149334716796875000e+02
1.414347151411998738e+00,5.147092285156250000e+02
1.420015151202987713e+00,5.143186645507812500e+02
1.425683150993976467e+00,5.136506958007812500e+02
1.431351150784965665e+00,5.126611938476562500e+02
1.437019150575954418e+00,5.117921752929687500e+02
1.442687150366943616e+00,5.117933349609375000e+02
1.448355150157932592e+00,5.113215026855468750e+02
1.454023149948921789e+00,5.107503356933593750e+02
