5.981551815095847990e-01,5.422066650390625000e+02
6.038231813005737747e-01,7.524755249023437500e+02
6.094911810915627504e-01,7.746788940429687500e+02
6.151591808825518370e-01,7.705509033203125000e+02
6.208271806735408127e-01,7.842846069335937500e+02
6.264951804645297884e-01,7.848864746093750000e+02
6.321631802555186530e-01,7.832959594726562500e+02
6.378311800465077397e-01,7.921685791015625000e+02
6.434991798374967154e-01,7.907933959960937500e+02
6.491671796284856910e-01,7.787162475585937500e+02
6.548351794194746667e-01,7.796294555664062500e+02
6.605031792104637534e-01,7.823037109375000000e+02
6.661711790014526180e-01,7.834262084960937500e+02
6.718391787924415937e-01,7.828030395507812500e+02
6.775071785834305693e-01,7.789209594726562500e+02
6.831751783744196560e-01,7.779472656250000000e+02
6.888431781654086317e-01,7.776848754882812500e+02
6.945111779563976073e-01,7.799464111328125000e+02
7.001791777473864720e-01,7.776091308593750000e+02
7.058471775383755586e-01,7.724664916992187500e+02
7.115151773293645343e-01,7.679122314453125000e+02
7.171831771203535100e-01,7.664873657226562500e+02
7.228511769113424856e-01,7.701013793945312500e+02
7.285191767023315723e-01,7.694492187500000000e+02
7.341871764933204370e-01,7.678036499023437500e+02
7.398551762843094126e-01,7.655048217773437500e+02
7.455231760752983883e-01,7.655452880859375000e+02
7.511911758662873639e-01,7.642262573242187500e+02
7.568591756572764506e-01,7.657208862304687500e+02
7.625271754482654263e-01,7.638042602539062500e+02
7.681951752392544019e-01,7.625393066406250000e+02
7.738631750302433776e-01,7.618493652343750000e+02
7.795311748212323533e-01,7.609525756835937500e+02
7.851991746122213289e-01,7.584118652343750000e+02
7.908671744032103046e-01,7.565034790039062500e+02
7.965351741941992803e-01,7.562607421875000000e+02
8.022031739851883669e-01,7.539002075195312500e+02
8.078711737761772316e-01,7.523514404296875000e+02
8.135391735671662072e-01,7.512979736328125000e+02
8.192071733581552939e-01,7.510031738281250000e+02
8.248751731491442696e-01,7.498836669921875000e+02
8.305431729401332452e-01,7.505023193359375000e+02
8.362111727311222209e-01,7.497775878906250000e+02
8.418791725221110855e-01,7.473238525390625000e+02
8.475471723131001722e-01,7.473499755859375000e+02
8.532151721040891479e-01,7.468879394531250000e+02
8.588831718950781235e-01,7.459678344726562500e+02
8.645511716860672102e-01,7.450942993164062500e+02
8.702191714770560749e-01,7.441632690429687500e+02
8.758871712680450505e-01,7.443269653320312500e+02
8.815551710590340262e-01,7.433558959960937500e+02
8.872231708500230019e-01,7.429570922851562500e+02
8.928911706410120885e-01,7.403145751953125000e+02
8.985591704320010642e-01,7.397987670898437500e+02
9.042271702229900399e-01,7.385013427734375000e+02
9.098951700139790155e-01,7.380223388671875000e+02
9.155631698049678802e-01,7.382588500976562500e+02
9.212311695959569668e-01,7.370144653320312500e+02
9.268991693869459425e-01,7.363887939453125000e+02
9.325671691779349182e-01,7.338414306640625000e+02
9.382351689689240049e-01,7.321169433593750000e+02
9.439031687599129805e-01,7.311148681640625000e+02
9.495711685509018452e-01,7.314978027343750000e+02
9.552391683418909318e-01,7.300859375000000000e+02
9.609071681328797965e-01,7.294884643554687500e+02
9.665751679238688832e-01,7.283284912109375000e+02
9.722431677148579698e-01,7.264934692382812500e+02
9.779111675058468345e-01,7.269898071289062500e+02
9.835791672968358101e-01,7.267966308593750000e+02
9.892471670878246748e-01,7.250065917968750000e+02
9.949151668788137615e-01,7.245051879882812500e+02
1.000583166669802848e+00,7.235891113281250000e+02
1.006251166460791602e+00,7.233571166992187500e+02
1.011919166251780799e+00,7.218769531250000000e+02
1.017587166042769553e+00,7.213828125000000000e+02
1.023255165833758751e+00,7.198258056640625000e+02
1.028923165624747726e+00,7.188422241210937500e+02
1.034591165415736702e+00,7.182763671875000000e+02
1.040259165206725678e+00,7.165045166015625000e+02
1.045927164997714431e+00,7.148241577148437500e+02
1.051595164788703629e+00,7.152675781250000000e+02
1.057263164579692605e+00,7.151196289062500000e+02
1.062931164370681802e+00,7.142474975585937500e+02
1.068599164161670556e+00,7.130864257812500000e+02
1.074267163952659310e+00,7.130424194335937500e+02
1.079935163743648507e+00,7.112727661132812500e+02
1.085603163534637483e+00,7.103214111328125000e+02
1.091271163325626681e+00,7.101981811523437500e+02
1.096939163116615434e+00,7.091177368164062500e+02
1.102607162907604632e+00,7.076668701171875000e+02
1.108275162698593386e+00,7.067111206054687500e+02
1.113943162489582361e+00,7.051925048828125000e+02
1.119611162280571559e+00,7.046701049804687500e+02
1.125279162071560535e+00,7.039346313476562500e+02
1.130947161862549510e+00,7.035238647460937500e+02
1.136615161653538264e+00,7.030787353515625000e+02
1.142283161444527240e+00,7.020904541015625000e+02
1.147951161235516437e+00,7.001852416992187500e+02
1.153619161026505413e+00,6.995040283203125000e+02
1.159287160817494389e+00,6.983754272460937500e+02
1.164955160608483142e+00,6.980548706054687500e+02
1.170623160399472340e+00,6.974340209960937500e+02
1.176291160190461316e+00,6.974173583984375000e+02
1.181959159981450291e+00,6.969449462890625000e+02
1.187627159772439267e+00,6.953595581054687500e+02
1.193295159563428021e+00,6.946699829101562500e+02
1.198963159354417218e+00,6.931842651367187500e+02
1.204631159145406194e+00,6.932008666992187500e+02
1.210299158936395170e+00,6.916308593750000000e+02
1.215967158727384145e+00,6.899629516601562500e+02
1.221635158518373121e+00,6.893885498046875000e+02
1.227303158309362097e+00,6.887861938476562500e+02
1.232971158100351072e+00,6.877036743164062500e+02
1.238639157891340270e+00,6.869341430664062500e+02
1.244307157682329246e+00,6.862852172851562500e+02
1.249975157473317999e+00,6.862648315429687500e+02
1.255643157264306975e+00,6.856597900390625000e+02
1.261311157055295951e+00,6.838428955078125000e+02
1.266979156846285148e+00,6.820041503906250000e+02
1.272647156637274124e+00,6.807807617187500000e+02
1.278315156428263100e+00,6.806807861328125000e+02
1.283983156219251853e+00,6.803112182617187500e+02
1.289651156010240829e+00,6.795235595703125000e+02
1.295319155801230027e+00,6.789096679687500000e+02
1.300987155592219002e+00,6.777935791015625000e+02
1.306655155383207978e+00,6.762540283203125000e+02
1.312323155174196954e+00,6.764907836914062500e+02
1.317991154965185929e+00,6.755316772460937500e+02
1.323659154756174905e+00,6.743519287109375000e+02
1.329327154547163881e+00,6.737952880859375000e+02
1.334995154338152856e+00,6.727419433593750000e+02
1.340663154129141832e+00,6.720242919921875000e+02
1.346331153920130808e+00,6.719390258789062500e+02
1.351999153711119783e+00,6.714102783203125000e+02
1.357667153502108759e+00,6.701345825195312500e+02
1.363335153293097957e+00,6.694572143554687500e+02
1.369003153084086710e+00,6.690332641601562500e+02
1.374671152875075686e+00,6.680639648437500000e+02
1.380339152666064662e+00,6.665927734375000000e+02
1.386007152457053859e+00,6.649782714843750000e+02
1.391675152248042835e+00,6.640933837890625000e+02
1.397343152039031589e+00,6.633837280273437500e+02
1.403011151830020564e+00,6.624915771484375000e+02
1.408679151621009540e+00,6.611840209960937500e+02
1.414347151411998738e+00,6.604259033203125000e+02
1.420015151202987713e+00,6.600123901367187500e+02
1.425683150993976467e+00,6.591192626953125000e+02
1.431351150784965665e+00,6.587811279296875000e+02
1.437019150575954418e+00,6.585705566406250000e+02
1.442687150366943616e+00,6.584464111328125000e+02
1.448355150157932592e+00,6.578229980468750000e+02
1.454023149948921789e+00,6.567431640625000000e+02
1.459691149739910543e+00,6.554356079101562500e+02
1.465359149530899296e+00,6.545523071289062500e+02
1.471027149321888494e+00,6.544160156250000000e+02
1.476695149112877470e+00,6.539103393554687500e+02
1.482363148903866668e+00,6.528219604492187500e+02
1.488031148694855421e+00,6.522891235351562500e+02
1.493699148485844397e+00,6.516620483398437500e+02
1.499367148276833372e+00,6.513526611328125000e+02
1.505035148067822348e+00,6.507752075195312500e+02
1.510703147858811546e+00,6.496647338867187500e+02
1.516371147649800299e+00,6.484304199218750000e+02
1.522039147440789275e+00,6.476194458007812500e+02
1.527707147231778251e+00,6.464354858398437500e+02
1.533375147022767226e+00,6.453435058593750000e+02
1.539043146813756424e+00,6.444676513671875000e+02
1.544711146604745400e+00,6.448191528320312500e+02
1.550379146395734153e+00,6.444247436523437500e+02
1.556047146186723129e+00,6.435518188476562500e+02
1.561715145977712327e+00,6.431777343750000000e+02
1.567383145768701302e+00,6.427344970703125000e+02
1.573051145559690278e+00,6.416838378906250000e+02
1.578719145350679032e+00,6.412430419921875000e+02
1.584387145141668007e+00,6.410521240234375000e+02
1.590055144932657205e+00,6.401156616210937500e+02
1.595723144723646181e+00,6.386979980468750000e+02
1.601391144514635156e+00,6.383613281250000000e+02
1.607059144305624354e+00,6.376316528320312500e+02
1.612727144096612886e+00,6.364597167968750000e+02
1.618395143887602083e+00,6.367161254882812500e+02
1.624063143678591059e+00,6.364061279296875000e+02
1.629731143469580257e+00,6.355725708007812500e+02
1.635399143260569232e+00,6.350408325195312500e+02
1.641067143051557764e+00,6.345427856445312500e+02
1.646735142842546962e+00,6.338478393554687500e+02
1.652403142633535937e+00,6.330244750976562500e+02
1.658071142424525135e+00,6.331129150390625000e+02
1.663739142215514111e+00,6.329547729492187500e+02
1.669407142006502864e+00,6.318052368164062500e+02
1.675075141797491840e+00,6.310270385742187500e+02
1.680743141588480816e+00,6.318712158203125000e+02
1.686411141379470013e+00,6.323167724609375000e+02
1.692079141170458989e+00,6.314468994140625000e+02
1.697747140961447743e+00,6.300303344726562500e+02
1.703415140752436718e+00,6.291805419921875000e+02
1.709083140543425694e+00,6.281586914062500000e+02
1.714751140334414892e+00,6.277599487304687500e+02
1.720419140125403867e+00,6.271399536132812500e+02
1.726087139916393065e+00,6.274513549804687500e+02
1.731755139707381597e+00,6.279668579101562500e+02
1.737423139498370794e+00,6.272864379882812500e+02
1.743091139289359770e+00,6.271685791015625000e+02
1.748759139080348746e+00,6.275816650390625000e+02
1.754427138871337943e+00,6.273440551757812500e+02
1.760095138662326475e+00,6.278919067382812500e+02
1.765763138453315673e+00,6.276751708984375000e+02
1.771431138244304648e+00,6.273704223632812500e+02
1.777099138035293624e+00,6.278601074218750000e+02
1.782767137826282822e+00,6.283923950195312500e+02
1.788435137617271353e+00,6.280922851562500000e+02
1.794103137408260551e+00,6.283254394531250000e+02
1.799771137199249527e+00,6.285917358398437500e+02
1.805439136990238724e+00,6.284384155273437500e+02
1.811107136781227700e+00,6.285022583007812500e+02
1.816775136572216676e+00,6.286386108398437500e+02
1.822443136363205429e+00,6.286639404296875000e+02
1.828111136154194405e+00,6.291554565429687500e+02
1.833779135945183603e+00,6.292076416015625000e+02
1.839447135736172578e+00,6.290798950195312500e+02
1.845115135527161554e+00,6.287546997070312500e+02
1.850783135318150308e+00,6.291136474609375000e+02
1.856451135109139283e+00,6.298880615234375000e+02
1.862119134900128481e+00,6.308624877929687500e+02
1.867787134691117457e+00,6.316713256835937500e+02
1.873455134482106654e+00,6.322485351562500000e+02
1.879123134273095186e+00,6.323889770507812500e+02
1.884791134064084384e+00,6.321862182617187500e+02
1.890459133855073359e+00,6.320018310546875000e+02
1.896127133646062335e+00,6.321714477539062500e+02
1.901795133437051533e+00,6.330737915039062500e+02
1.907463133228040064e+00,6.344122314453125000e+02
1.913131133019029262e+00,6.353804931640625000e+02
1.918799132810018238e+00,6.365997314453125000e+02
1.924467132601007213e+00,6.368364868164062500e+02
1.930135132391996411e+00,6.372990112304687500e+02
1.935803132182985387e+00,6.378560791015625000e+02
1.941471131973974140e+00,6.387551879882812500e+02
1.947139131764963116e+00,6.396579589843750000e+02
1.952807131555952314e+00,6.404447631835937500e+02
1.958475131346941289e+00,6.410587158203125000e+02
1.964143131137930265e+00,6.416525268554687500e+02
1.969811130928919019e+00,6.423220825195312500e+02
1.975479130719907994e+00,6.423989868164062500e+02
1.981147130510897192e+00,6.420022583007812500e+02
1.986815130301886168e+00,6.424525756835937500e+02
1.992483130092875143e+00,6.439404296875000000e+02
