5.981551815095847990e-01,5.966105346679687500e+02
6.038231813005737747e-01,8.362747192382812500e+02
6.094911810915627504e-01,8.622308959960937500e+02
6.151591808825518370e-01,8.580157470703125000e+02
6.208271806735408127e-01,8.710346679687500000e+02
6.264951804645297884e-01,8.693051147460937500e+02
6.321631802555186530e-01,8.679158325195312500e+02
6.378311800465077397e-01,8.821240234375000000e+02
6.434991798374967154e-01,8.831967163085937500e+02
6.491671796284856910e-01,8.690773315429687500e+02
6.548351794194746667e-01,8.692020874023437500e+02
6.605031792104637534e-01,8.740061645507812500e+02
6.661711790014526180e-01,8.773587036132812500e+02
6.718391787924415937e-01,8.759033813476562500e+02
6.775071785834305693e-01,8.721581420898437500e+02
6.831751783744196560e-01,8.721963500976562500e+02
6.888431781654086317e-01,8.711502685546875000e+02
6.945111779563976073e-01,8.751355590820312500e+02
7.001791777473864720e-01,8.735605468750000000e+02
7.058471775383755586e-01,8.679909057617187500e+02
7.115151773293645343e-01,8.634077148437500000e+02
7.171831771203535100e-01,8.627019042968750000e+02
7.228511769113424856e-01,8.671314086914062500e+02
7.285191767023315723e-01,8.651964721679687500e+02
7.341871764933204370e-01,8.613235473632812500e+02
7.398551762843094126e-01,8.588769531250000000e+02
7.455231760752983883e-01,8.599769897460937500e+02
7.511911758662873639e-01,8.589406127929687500e+02
7.568591756572764506e-01,8.616810913085937500e+02
7.625271754482654263e-01,8.613158569335937500e+02
7.681951752392544019e-01,8.591478271484375000e+02
7.738631750302433776e-01,8.565676269531250000e+02
7.795311748212323533e-01,8.557351684570312500e+02
7.851991746122213289e-01,8.553184814453125000e+02
7.908671744032103046e-01,8.549998168945312500e+02
7.965351741941992803e-01,8.529530639648437500e+02
8.022031739851883669e-01,8.496048583984375000e+02
8.078711737761772316e-01,8.481673583984375000e+02
8.135391735671662072e-01,8.464918823242187500e+02
8.192071733581552939e-01,8.459429321289062500e+02
8.248751731491442696e-01,8.453418579101562500e+02
8.305431729401332452e-01,8.460892944335937500e+02
8.362111727311222209e-01,8.458551635742187500e+02
8.418791725221110855e-01,8.431011352539062500e+02
8.475471723131001722e-01,8.427254638671875000e+02
