5.981551815095847990e-01,8.556204833984375000e+02
6.038231813005737747e-01,1.198066406250000000e+03
6.094911810915627504e-01,1.233547363281250000e+03
6.151591808825518370e-01,1.231222290039062500e+03
6.208271806735408127e-01,1.250836181640625000e+03
6.264951804645297884e-01,1.252702148437500000e+03
6.321631802555186530e-01,1.251931884765625000e+03
6.378311800465077397e-01,1.265440307617187500e+03
6.434991798374967154e-01,1.263698974609375000e+03
6.491671796284856910e-01,1.244944580078125000e+03
6.548351794194746667e-01,1.246214599609375000e+03
6.605031792104637534e-01,1.252215942382812500e+03
6.661711790014526180e-01,1.254594360351562500e+03
6.718391787924415937e-01,1.253591674804687500e+03
6.775071785834305693e-01,1.249264892578125000e+03
6.831751783744196560e-01,1.250647705078125000e+03
6.888431781654086317e-01,1.250003540039062500e+03
6.945111779563976073e-01,1.251616333007812500e+03
7.001791777473864720e-01,1.247494995117187500e+03
7.058471775383755586e-01,1.241497924804687500e+03
7.115151773293645343e-01,1.235816162109375000e+03
7.171831771203535100e-01,1.233569946289062500e+03
7.228511769113424856e-01,1.237121582031250000e+03
7.285191767023315723e-01,1.234153808593750000e+03
7.341871764933204370e-01,1.231271240234375000e+03
7.398551762843094126e-01,1.229421752929687500e+03
7.455231760752983883e-01,1.228877319335937500e+03
7.511911758662873639e-01,1.225628295898437500e+03
7.568591756572764506e-01,1.227631835937500000e+03
7.625271754482654263e-01,1.224812500000000000e+03
7.681951752392544019e-01,1.222256103515625000e+03
7.738631750302433776e-01,1.218842529296875000e+03
7.795311748212323533e-01,1.218631347656250000e+03
7.851991746122213289e-01,1.217421752929687500e+03
7.908671744032103046e-01,1.216708496093750000e+03
7.965351741941992803e-01,1.215328857421875000e+03
8.022031739851883669e-01,1.210224121093750000e+03
8.078711737761772316e-01,1.209128662109375000e+03
8.135391735671662072e-01,1.208048950195312500e+03
8.192071733581552939e-01,1.206230834960937500e+03
8.248751731491442696e-01,1.203478881835937500e+03
8.305431729401332452e-01,1.204810791015625000e+03
8.362111727311222209e-01,1.205446166992187500e+03
8.418791725221110855e-01,1.201743164062500000e+03
8.475471723131001722e-01,1.200352172851562500e+03
8.532151721040891479e-01,1.198457153320312500e+03
8.588831718950781235e-01,1.197023681640625000e+03
8.645511716860672102e-01,1.195739990234375000e+03
8.702191714770560749e-01,1.195205200195312500e+03
8.758871712680450505e-01,1.195196289062500000e+03
8.815551710590340262e-01,1.191134155273437500e+03
8.872231708500230019e-01,1.188981811523437500e+03
8.928911706410120885e-01,1.186515625000000000e+03
8.985591704320010642e-01,1.186629150390625000e+03
9.042271702229900399e-01,1.185291015625000000e+03
9.098951700139790155e-01,1.185847656250000000e+03
9.155631698049678802e-01,1.185590332031250000e+03
9.212311695959569668e-01,1.182799560546875000e+03
9.268991693869459425e-01,1.182037719726562500e+03
9.325671691779349182e-01,1.179366088867187500e+03
9.382351689689240049e-01,1.176620849609375000e+03
