5.981551815095847990e-01,7.463562622070312500e+02
6.038231813005737747e-01,1.042655639648437500e+03
6.094911810915627504e-01,1.079748413085937500e+03
6.151591808825518370e-01,1.078096435546875000e+03
6.208271806735408127e-01,1.094050659179687500e+03
6.264951804645297884e-01,1.092814453125000000e+03
6.321631802555186530e-01,1.093193237304687500e+03
6.378311800465077397e-01,1.107529541015625000e+03
6.434991798374967154e-01,1.103535766601562500e+03
6.491671796284856910e-01,1.085702270507812500e+03
6.548351794194746667e-01,1.086284912109375000e+03
6.605031792104637534e-01,1.088428955078125000e+03
6.661711790014526180e-01,1.089598999023437500e+03
6.718391787924415937e-01,1.087749023437500000e+03
6.775071785834305693e-01,1.083430419921875000e+03
6.831751783744196560e-01,1.085361083984375000e+03
6.888431781654086317e-01,1.084725097656250000e+03
6.945111779563976073e-01,1.087001953125000000e+03
7.001791777473864720e-01,1.084751708984375000e+03
7.058471775383755586e-01,1.080803833007812500e+03
7.115151773293645343e-01,1.074479980468750000e+03
7.171831771203535100e-01,1.069075317382812500e+03
7.228511769113424856e-01,1.073744873046875000e+03
7.285191767023315723e-01,1.073446289062500000e+03
7.341871764933204370e-01,1.071196166992187500e+03
7.398551762843094126e-01,1.067724121093750000e+03
7.455231760752983883e-01,1.067332031250000000e+03
7.511911758662873639e-01,1.064205810546875000e+03
7.568591756572764506e-01,1.066468505859375000e+03
7.625271754482654263e-01,1.063201171875000000e+03
7.681951752392544019e-01,1.060340454101562500e+03
7.738631750302433776e-01,1.060640502929687500e+03
7.795311748212323533e-01,1.059465332031250000e+03
7.851991746122213289e-01,1.056030761718750000e+03
7.908671744032103046e-01,1.056388671875000000e+03
7.965351741941992803e-01,1.056573974609375000e+03
8.022031739851883669e-01,1.052493652343750000e+03
8.078711737761772316e-01,1.050471313476562500e+03
8.135391735671662072e-01,1.046922851562500000e+03
8.192071733581552939e-01,1.044460205078125000e+03
8.248751731491442696e-01,1.043351196289062500e+03
8.305431729401332452e-01,1.045202636718750000e+03
8.362111727311222209e-01,1.044597656250000000e+03
8.418791725221110855e-01,1.041522216796875000e+03
