9.552391683418909318e-01,1.120086791992187500e+03
9.609071681328797965e-01,1.119616455078125000e+03
9.665751679238688832e-01,1.117495361328125000e+03
9.722431677148579698e-01,1.115723388671875000e+03
9.779111675058468345e-01,1.114690673828125000e+03
9.835791672968358101e-01,1.113879028320312500e+03
9.892471670878246748e-01,1.111554565429687500e+03
9.949151668788137615e-01,1.109841918945312500e+03
1.000583166669802848e+00,1.108460327148437500e+03
1.006251166460791602e+00,1.109807006835937500e+03
1.011919166251780799e+00,1.108106445312500000e+03
1.017587166042769553e+00,1.106519897460937500e+03
1.023255165833758751e+00,1.104696411132812500e+03
1.028923165624747726e+00,1.103151977539062500e+03
1.034591165415736702e+00,1.101449462890625000e+03
1.040259165206725678e+00,1.100225952148437500e+03
1.045927164997714431e+00,1.099196044921875000e+03
1.051595164788703629e+00,1.099686767578125000e+03
1.057263164579692605e+00,1.096922363281250000e+03
1.062931164370681802e+00,1.095357666015625000e+03
1.068599164161670556e+00,1.093786010742187500e+03
1.074267163952659310e+00,1.092276855468750000e+03
1.079935163743648507e+00,1.089976440429687500e+03
1.085603163534637483e+00,1.088485351562500000e+03
1.091271163325626681e+00,1.086817260742187500e+03
1.096939163116615434e+00,1.087396118164062500e+03
1.102607162907604632e+00,1.087583862304687500e+03
1.108275162698593386e+00,1.086145019531250000e+03
1.113943162489582361e+00,1.083999511718750000e+03
1.119611162280571559e+00,1.081523803710937500e+03
1.125279162071560535e+00,1.079341430664062500e+03
1.130947161862549510e+00,1.078515869140625000e+03
1.136615161653538264e+00,1.077629882812500000e+03
1.142283161444527240e+00,1.076676391601562500e+03
1.147951161235516437e+00,1.075574462890625000e+03
1.153619161026505413e+00,1.074656005859375000e+03
1.159287160817494389e+00,1.072620971679687500e+03
1.164955160608483142e+00,1.072707763671875000e+03
1.170623160399472340e+00,1.071593872070312500e+03
1.176291160190461316e+00,1.070544799804687500e+03
1.181959159981450291e+00,1.070027343750000000e+03
1.187627159772439267e+00,1.068377929687500000e+03
1.193295159563428021e+00,1.066152954101562500e+03
1.198963159354417218e+00,1.062614257812500000e+03
1.204631159145406194e+00,1.061590209960937500e+03
1.210299158936395170e+00,1.060306762695312500e+03
1.215967158727384145e+00,1.059915649414062500e+03
1.221635158518373121e+00,1.060027221679687500e+03
1.227303158309362097e+00,1.059818237304687500e+03
1.232971158100351072e+00,1.058170654296875000e+03
1.238639157891340270e+00,1.055255981445312500e+03
1.244307157682329246e+00,1.053444946289062500e+03
1.249975157473317999e+00,1.052825561523437500e+03
1.255643157264306975e+00,1.051546508789062500e+03
1.261311157055295951e+00,1.050820800781250000e+03
1.266979156846285148e+00,1.050717651367187500e+03
1.272647156637274124e+00,1.049251220703125000e+03
1.278315156428263100e+00,1.047687011718750000e+03
1.283983156219251853e+00,1.046084228515625000e+03
1.289651156010240829e+00,1.043840576171875000e+03
1.295319155801230027e+00,1.041838745117187500e+03
1.300987155592219002e+00,1.040992431640625000e+03
1.306655155383207978e+00,1.040396606445312500e+03
1.312323155174196954e+00,1.040395874023437500e+03
1.317991154965185929e+00,1.040186767578125000e+03
1.323659154756174905e+00,1.039248901367187500e+03
1.329327154547163881e+00,1.037530273437500000e+03
1.334995154338152856e+00,1.035996704101562500e+03
1.340663154129141832e+00,1.034527954101562500e+03
1.346331153920130808e+00,1.032777709960937500e+03
1.351999153711119783e+00,1.030857177734375000e+03
1.357667153502108759e+00,1.029574951171875000e+03
1.363335153293097957e+00,1.028985229492187500e+03
1.369003153084086710e+00,1.027808593750000000e+03
1.374671152875075686e+00,1.026347778320312500e+03
1.380339152666064662e+00,1.025580566406250000e+03
1.386007152457053859e+00,1.024307373046875000e+03
1.391675152248042835e+00,1.022891418457031250e+03
1.397343152039031589e+00,1.021214904785156250e+03
1.403011151830020564e+00,1.018978332519531250e+03
1.408679151621009540e+00,1.017394531250000000e+03
1.414347151411998738e+00,1.016681884765625000e+03
1.420015151202987713e+00,1.016317687988281250e+03
1.425683150993976467e+00,1.015414245605468750e+03
1.431351150784965665e+00,1.013871337890625000e+03
1.437019150575954418e+00,1.012325805664062500e+03
1.442687150366943616e+00,1.011159362792968750e+03
1.448355150157932592e+00,1.009484069824218750e+03
1.454023149948921789e+00,1.008730346679687500e+03
1.459691149739910543e+00,1.008303833007812500e+03
1.465359149530899296e+00,1.007312500000000000e+03
1.471027149321888494e+00,1.005794921875000000e+03
1.476695149112877470e+00,1.003952880859375000e+03
1.482363148903866668e+00,1.002902038574218750e+03
1.488031148694855421e+00,1.002234619140625000e+03
1.493699148485844397e+00,1.001678039550781250e+03
1.499367148276833372e+00,1.001689758300781250e+03
1.505035148067822348e+00,1.001193176269531250e+03
1.510703147858811546e+00,1.000085571289062500e+03
1.516371147649800299e+00,9.987481689453125000e+02
1.522039147440789275e+00,9.979919433593750000e+02
1.527707147231778251e+00,9.965069580078125000e+02
1.533375147022767226e+00,9.949152832031250000e+02
1.539043146813756424e+00,9.933390502929687500e+02
1.544711146604745400e+00,9.932955322265625000e+02
1.550379146395734153e+00,9.933143310546875000e+02
1.556047146186723129e+00,9.930389404296875000e+02
1.561715145977712327e+00,9.926823730468750000e+02
1.567383145768701302e+00,9.908284301757812500e+02
1.573051145559690278e+00,9.888028564453125000e+02
1.578719145350679032e+00,9.872058715820312500e+02
1.584387145141668007e+00,9.853582153320312500e+02
1.590055144932657205e+00,9.855477294921875000e+02
1.595723144723646181e+00,9.849261474609375000e+02
1.601391144514635156e+00,9.838157348632812500e+02
1.607059144305624354e+00,9.835711669921875000e+02
1.612727144096612886e+00,9.824730224609375000e+02
1.618395143887602083e+00,9.822145385742187500e+02
1.624063143678591059e+00,9.815952758789062500e+02
1.629731143469580257e+00,9.805847167968750000e+02
1.635399143260569232e+00,9.793758544921875000e+02
1.641067143051557764e+00,9.783513183593750000e+02
1.646735142842546962e+00,9.780470581054687500e+02
1.652403142633535937e+00,9.774508056640625000e+02
1.658071142424525135e+00,9.764794921875000000e+02
1.663739142215514111e+00,9.758523559570312500e+02
1.669407142006502864e+00,9.750400390625000000e+02
1.675075141797491840e+00,9.747030639648437500e+02
1.680743141588480816e+00,9.752200927734375000e+02
1.686411141379470013e+00,9.751607666015625000e+02
1.692079141170458989e+00,9.753868408203125000e+02
1.697747140961447743e+00,9.741718750000000000e+02
1.703415140752436718e+00,9.726319580078125000e+02
1.709083140543425694e+00,9.717800292968750000e+02
1.714751140334414892e+00,9.716195068359375000e+02
1.720419140125403867e+00,9.714349975585937500e+02
1.726087139916393065e+00,9.713733520507812500e+02
1.731755139707381597e+00,9.711764526367187500e+02
1.737423139498370794e+00,9.707372436523437500e+02
1.743091139289359770e+00,9.703706054687500000e+02
1.748759139080348746e+00,9.704703369140625000e+02
1.754427138871337943e+00,9.704108886718750000e+02
1.760095138662326475e+00,9.700352783203125000e+02
1.765763138453315673e+00,9.696807861328125000e+02
1.771431138244304648e+00,9.697764282226562500e+02
1.777099138035293624e+00,9.693157958984375000e+02
1.782767137826282822e+00,9.691250000000000000e+02
1.788435137617271353e+00,9.692373657226562500e+02
1.794103137408260551e+00,9.695180664062500000e+02
1.799771137199249527e+00,9.695209350585937500e+02
1.805439136990238724e+00,9.687783203125000000e+02
1.811107136781227700e+00,9.682681884765625000e+02
1.816775136572216676e+00,9.685485229492187500e+02
1.822443136363205429e+00,9.683500976562500000e+02
1.828111136154194405e+00,9.686375732421875000e+02
1.833779135945183603e+00,9.689285278320312500e+02
1.839447135736172578e+00,9.699052734375000000e+02
1.845115135527161554e+00,9.695441894531250000e+02
1.850783135318150308e+00,9.694779663085937500e+02
1.856451135109139283e+00,9.696814575195312500e+02
1.862119134900128481e+00,9.701021728515625000e+02
1.867787134691117457e+00,9.700802612304687500e+02
1.873455134482106654e+00,9.698923339843750000e+02
1.879123134273095186e+00,9.705700073242187500e+02
1.884791134064084384e+00,9.713174438476562500e+02
1.890459133855073359e+00,9.708898315429687500e+02
1.896127133646062335e+00,9.709350585937500000e+02
1.901795133437051533e+00,9.718131103515625000e+02
1.907463133228040064e+00,9.725331420898437500e+02
1.913131133019029262e+00,9.721483764648437500e+02
1.918799132810018238e+00,9.728903198242187500e+02
1.924467132601007213e+00,9.733953857421875000e+02
1.930135132391996411e+00,9.742139282226562500e+02
1.935803132182985387e+00,9.746213989257812500e+02
1.941471131973974140e+00,9.753194580078125000e+02
1.947139131764963116e+00,9.752144775390625000e+02
1.952807131555952314e+00,9.748489990234375000e+02
1.958475131346941289e+00,9.746412353515625000e+02
1.964143131137930265e+00,9.759028930664062500e+02
1.969811130928919019e+00,9.760857543945312500e+02
1.975479130719907994e+00,9.754882202148437500e+02
1.981147130510897192e+00,9.747922973632812500e+02
1.986815130301886168e+00,9.751512451171875000e+02
1.992483130092875143e+00,9.766941528320312500e+02
1.998151129883863897e+00,9.770739746093750000e+02
2.003819129674853095e+00,9.772326660156250000e+02
2.009487129465842070e+00,9.772975463867187500e+02
2.015155129256831046e+00,9.765520629882812500e+02
2.020823129047820021e+00,9.769899291992187500e+02
2.026491128838808997e+00,9.781876220703125000e+02
2.032159128629797973e+00,9.781450805664062500e+02
2.037827128420786948e+00,9.782648925781250000e+02
2.043495128211775924e+00,9.788439331054687500e+02
2.049163128002764900e+00,9.787020874023437500e+02
2.054831127793754320e+00,9.777715454101562500e+02
2.060499127584742851e+00,9.766450195312500000e+02
2.066167127375731827e+00,9.771466064453125000e+02
2.071835127166720802e+00,9.781175537109375000e+02
2.077503126957709778e+00,9.774331054687500000e+02
2.083171126748699198e+00,9.777136230468750000e+02
2.088839126539687729e+00,9.783356933593750000e+02
2.094507126330676705e+00,9.783092041015625000e+02
2.100175126121665681e+00,9.776791992187500000e+02
2.105843125912654656e+00,9.772418823242187500e+02
2.111511125703644076e+00,9.768107910156250000e+02
2.117179125494632608e+00,9.765162963867187500e+02
2.122847125285621583e+00,9.769829711914062500e+02
2.128515125076610559e+00,9.766515502929687500e+02
2.134183124867599535e+00,9.747414550781250000e+02
2.139851124658588954e+00,9.729996337890625000e+02
2.145519124449577930e+00,9.722466430664062500e+02
2.151187124240566462e+00,9.723143920898437500e+02
2.156855124031555437e+00,9.725825805664062500e+02
2.162523123822544857e+00,9.726801757812500000e+02
2.168191123613533833e+00,9.734009399414062500e+02
2.173859123404522808e+00,9.737085571289062500e+02
2.179527123195511340e+00,9.734606323242187500e+02
2.185195122986500316e+00,9.734694824218750000e+02
2.190863122777489735e+00,9.735466918945312500e+02
2.196531122568478711e+00,9.726986083984375000e+02
2.202199122359467687e+00,9.719483642578125000e+02
2.207867122150456218e+00,9.708114624023437500e+02
2.213535121941445194e+00,9.694132080078125000e+02
2.219203121732434614e+00,9.683125000000000000e+02
2.224871121523423589e+00,9.684997558593750000e+02
2.230539121314412565e+00,9.689526977539062500e+02
2.236207121105401097e+00,9.686648559570312500e+02
2.241875120896390072e+00,9.683853759765625000e+02
2.247543120687379492e+00,9.683067626953125000e+02
2.253211120478368468e+00,9.679383544921875000e+02
2.258879120269357443e+00,9.677327270507812500e+02
2.264547120060346419e+00,9.678526000976562500e+02
2.270215119851335395e+00,9.677106933593750000e+02
2.275883119642324370e+00,9.673178100585937500e+02
2.281551119433313346e+00,9.669888305664062500e+02
2.287219119224302322e+00,9.659905395507812500e+02
2.292887119015291297e+00,9.650172729492187500e+02
2.298555118806280273e+00,9.632822875976562500e+02
2.304223118597269249e+00,9.626087036132812500e+02
2.309891118388258224e+00,9.625606689453125000e+02
2.315559118179247200e+00,9.623339843750000000e+02
2.321227117970236176e+00,9.618110351562500000e+02
2.326895117761225151e+00,9.612473144531250000e+02
2.332563117552214127e+00,9.605285034179687500e+02
2.338231117343203103e+00,9.600991210937500000e+02
2.343899117134192078e+00,9.596162109375000000e+02
2.349567116925181054e+00,9.594572143554687500e+02
2.355235116716170474e+00,9.593113403320312500e+02
2.360903116507159005e+00,9.590727539062500000e+02
2.366571116298147981e+00,9.585861206054687500e+02
2.372239116089136957e+00,9.573481445312500000e+02
2.377907115880125932e+00,9.563036499023437500e+02
2.383575115671115352e+00,9.563121948242187500e+02
2.389243115462103884e+00,9.565742797851562500e+02
2.394911115253092859e+00,9.560703125000000000e+02
2.400579115044081835e+00,9.550124511718750000e+02
2.406247114835071255e+00,9.548131713867187500e+02
2.411915114626060230e+00,9.541977539062500000e+02
2.417583114417048762e+00,9.529664916992187500e+02
2.423251114208037738e+00,9.517787475585937500e+02
2.428919113999026713e+00,9.516400756835937500e+02
2.434587113790016133e+00,9.517362060546875000e+02
2.440255113581005109e+00,9.510733642578125000e+02
2.445923113371993640e+00,9.506600952148437500e+02
2.451591113162982616e+00,9.503030395507812500e+02
2.457259112953971592e+00,9.505538940429687500e+02
2.462927112744961011e+00,9.510346069335937500e+02
2.468595112535949543e+00,9.511001586914062500e+02
2.474263112326938518e+00,9.500395507812500000e+02
2.479931112117927494e+00,9.490633544921875000e+02
2.485599111908916914e+00,9.488144531250000000e+02
2.491267111699905890e+00,9.495127563476562500e+02
2.496935111490894865e+00,9.497057495117187500e+02
2.502603111281883397e+00,9.491480102539062500e+02
2.508271111072872372e+00,9.485245361328125000e+02
2.513939110863861792e+00,9.489528808593750000e+02
2.519607110654850768e+00,9.498514404296875000e+02
2.525275110445839744e+00,9.512606811523437500e+02
2.530943110236828275e+00,9.518790283203125000e+02
2.536611110027817251e+00,9.517289428710937500e+02
2.542279109818806671e+00,9.520258178710937500e+02
2.547947109609795646e+00,9.529370727539062500e+02
2.553615109400784622e+00,9.537024536132812500e+02
2.559283109191773153e+00,9.540840454101562500e+02
2.564951108982762129e+00,9.549094848632812500e+02
2.570619108773751549e+00,9.559705810546875000e+02
2.576287108564740524e+00,9.568833007812500000e+02
2.581955108355729500e+00,9.576226196289062500e+02
2.587623108146718476e+00,9.582670288085937500e+02
2.593291107937707451e+00,9.588842773437500000e+02
2.598959107728696427e+00,9.603297729492187500e+02
2.604627107519685403e+00,9.620851440429687500e+02
2.610295107310674378e+00,9.640820312500000000e+02
2.615963107101663354e+00,9.663693847656250000e+02
2.621631106892652330e+00,9.679249267578125000e+02
2.627299106683641305e+00,9.694983520507812500e+02
2.632967106474630281e+00,9.720213012695312500e+02
2.638635106265619257e+00,9.740776367187500000e+02
2.644303106056608232e+00,9.755298461914062500e+02
2.649971105847597208e+00,9.773467407226562500e+02
2.655639105638586184e+00,9.788565063476562500e+02
2.661307105429575159e+00,9.802186889648437500e+02
2.666975105220564135e+00,9.824249267578125000e+02
2.672643105011553111e+00,9.852095947265625000e+02
2.678311104802542086e+00,9.882296142578125000e+02
2.683979104593531062e+00,9.915543823242187500e+02
2.689647104384520038e+00,9.943967285156250000e+02
2.695315104175509013e+00,9.968187866210937500e+02
2.700983103966497989e+00,9.997230834960937500e+02
2.706651103757487409e+00,1.003123352050781250e+03
2.712319103548475940e+00,1.006193725585937500e+03
2.717987103339464916e+00,1.009348327636718750e+03
2.723655103130453892e+00,1.012795166015625000e+03
2.729323102921443311e+00,1.015292663574218750e+03
2.734991102712432287e+00,1.017657226562500000e+03
2.740659102503420819e+00,1.020831787109375000e+03
2.746327102294409794e+00,1.025024047851562500e+03
2.751995102085398770e+00,1.029367675781250000e+03
2.757663101876388190e+00,1.033587768554687500e+03
2.763331101667377165e+00,1.037009765625000000e+03
2.768999101458365697e+00,1.041029785156250000e+03
2.774667101249354673e+00,1.044835327148437500e+03
2.780335101040343648e+00,1.048851074218750000e+03
2.786003100831333068e+00,1.053383544921875000e+03
2.791671100622322044e+00,1.057097290039062500e+03
2.797339100413310575e+00,1.060426513671875000e+03
2.803007100204299551e+00,1.064615478515625000e+03
2.808675099995288527e+00,1.070465698242187500e+03
2.814343099786277946e+00,1.074944213867187500e+03
2.820011099577266922e+00,1.079041381835937500e+03
2.825679099368255898e+00,1.083844238281250000e+03
2.831347099159244429e+00,1.088905395507812500e+03
2.837015098950233849e+00,1.093382324218750000e+03
2.842683098741222825e+00,1.098758666992187500e+03
2.848351098532211800e+00,1.103420410156250000e+03
2.854019098323200776e+00,1.107097045898437500e+03
2.859687098114189308e+00,1.111299804687500000e+03
2.865355097905178727e+00,1.116263793945312500e+03
2.871023097696167703e+00,1.120646606445312500e+03
2.876691097487156679e+00,1.125130493164062500e+03
2.882359097278145654e+00,1.129055053710937500e+03
2.888027097069134186e+00,1.133930175781250000e+03
2.893695096860123606e+00,1.139206054687500000e+03
2.899363096651112581e+00,1.143991577148437500e+03
2.905031096442101557e+00,1.148587646484375000e+03
2.910699096233090533e+00,1.152379882812500000e+03
2.916367096024079508e+00,1.156130371093750000e+03
2.922035095815068484e+00,1.160226440429687500e+03
2.927703095606057460e+00,1.163962036132812500e+03
2.933371095397046435e+00,1.167005126953125000e+03
2.939039095188035411e+00,1.170566772460937500e+03
2.944707094979024387e+00,1.174155517578125000e+03
2.950375094770013362e+00,1.176938720703125000e+03
2.956043094561002338e+00,1.179678344726562500e+03
2.961711094351991314e+00,1.182549682617187500e+03
2.967379094142980289e+00,1.185823486328125000e+03
2.973047093933969709e+00,1.189869140625000000e+03
2.978715093724958241e+00,1.192744262695312500e+03
2.984383093515947216e+00,1.193091430664062500e+03
2.990051093306936192e+00,1.193326416015625000e+03
2.995719093097925168e+00,1.194208251953125000e+03
3.001387092888914587e+00,1.194968994140625000e+03
3.007055092679903119e+00,1.195316772460937500e+03
3.012723092470892094e+00,1.195207641601562500e+03
3.018391092261881070e+00,1.195625488281250000e+03
3.024059092052870046e+00,1.195847656250000000e+03
3.029727091843859466e+00,1.195635742187500000e+03
3.035395091634848441e+00,1.194547607421875000e+03
3.041063091425836973e+00,1.192875000000000000e+03
3.046731091216825948e+00,1.192049804687500000e+03
3.052399091007815368e+00,1.190721557617187500e+03
3.058067090798804344e+00,1.188943847656250000e+03
3.063735090589793320e+00,1.186950317382812500e+03
3.069403090380781851e+00,1.184567016601562500e+03
3.075071090171770827e+00,1.180960083007812500e+03
3.080739089962760247e+00,1.177062866210937500e+03
3.086407089753749222e+00,1.174000000000000000e+03
3.092075089544738198e+00,1.170954589843750000e+03
3.097743089335726729e+00,1.167351562500000000e+03
3.103411089126715705e+00,1.163506347656250000e+03
3.109079088917705125e+00,1.159374145507812500e+03
3.114747088708694100e+00,1.155286376953125000e+03
3.120415088499683076e+00,1.151092163085937500e+03
3.126083088290672052e+00,1.146363769531250000e+03
3.131751088081660583e+00,1.140761718750000000e+03
3.137419087872650003e+00,1.135830810546875000e+03
3.143087087663638979e+00,1.131408325195312500e+03
3.148755087454627954e+00,1.126451660156250000e+03
3.154423087245616930e+00,1.120835083007812500e+03
3.160091087036605906e+00,1.115097412109375000e+03
3.165759086827594881e+00,1.109976440429687500e+03
3.171427086618583857e+00,1.105392822265625000e+03
3.177095086409572833e+00,1.099592407226562500e+03
3.182763086200561808e+00,1.093184570312500000e+03
3.188431085991550784e+00,1.087408447265625000e+03
3.194099085782539760e+00,1.082301757812500000e+03
3.199767085573528735e+00,1.077476074218750000e+03
3.205435085364517711e+00,1.072345214843750000e+03
3.211103085155506687e+00,1.066985107421875000e+03
3.216771084946495662e+00,1.061940917968750000e+03
3.222439084737484638e+00,1.057398803710937500e+03
3.228107084528473614e+00,1.052117187500000000e+03
3.233775084319462589e+00,1.046983398437500000e+03
3.239443084110451565e+00,1.042096313476562500e+03
3.245111083901440985e+00,1.036442871093750000e+03
3.250779083692429516e+00,1.031982543945312500e+03
3.256447083483418492e+00,1.028296875000000000e+03
3.262115083274407468e+00,1.023596191406250000e+03
3.267783083065396443e+00,1.018588684082031250e+03
3.273451082856385863e+00,1.014688964843750000e+03
3.279119082647374395e+00,1.010392089843750000e+03
3.284787082438363370e+00,1.006206604003906250e+03
3.290455082229352346e+00,1.002671081542968750e+03
3.296123082020341766e+00,9.992731933593750000e+02
3.301791081811330741e+00,9.952446289062500000e+02
3.307459081602319273e+00,9.917150878906250000e+02
3.313127081393308249e+00,9.881711425781250000e+02
3.318795081184297224e+00,9.849097290039062500e+02
3.324463080975286644e+00,9.812919921875000000e+02
3.330131080766275620e+00,9.773303222656250000e+02
3.335799080557264151e+00,9.737136840820312500e+02
3.341467080348253127e+00,9.706528320312500000e+02
3.347135080139242103e+00,9.679769287109375000e+02
3.352803079930231522e+00,9.650253295898437500e+02
3.358471079721220498e+00,9.619343872070312500e+02
3.364139079512209474e+00,9.596682739257812500e+02
3.369807079303198005e+00,9.575781860351562500e+02
3.375475079094186981e+00,9.547584228515625000e+02
3.381143078885176401e+00,9.515444335937500000e+02
3.386811078676165376e+00,9.489401855468750000e+02
3.392479078467154352e+00,9.469807739257812500e+02
3.398147078258142884e+00,9.450784301757812500e+02
3.403815078049132303e+00,9.432210693359375000e+02
3.409483077840121279e+00,9.412070922851562500e+02
3.415151077631110255e+00,9.387853393554687500e+02
3.420819077422099230e+00,9.367116699218750000e+02
3.426487077213087762e+00,9.346182861328125000e+02
3.432155077004077182e+00,9.323311767578125000e+02
3.437823076795066157e+00,9.299735107421875000e+02
3.443491076586055133e+00,9.275725708007812500e+02
3.449159076377044109e+00,9.255652465820312500e+02
3.454827076168033084e+00,9.230675048828125000e+02
3.460495075959022060e+00,9.208745727539062500e+02
3.466163075750011036e+00,9.193703002929687500e+02
3.471831075541000011e+00,9.178497924804687500e+02
3.477499075331988987e+00,9.156030883789062500e+02
3.483167075122977963e+00,9.134119873046875000e+02
3.488835074913966938e+00,9.113299560546875000e+02
3.494503074704955914e+00,9.086911621093750000e+02
3.500171074495944890e+00,9.060292968750000000e+02
3.505839074286933865e+00,9.038931884765625000e+02
3.511507074077922841e+00,9.025087280273437500e+02
3.517175073868911817e+00,9.010090942382812500e+02
3.522843073659900792e+00,8.989031982421875000e+02
3.528511073450889768e+00,8.965971069335937500e+02
3.534179073241878744e+00,8.943273925781250000e+02
3.539847073032868163e+00,8.923178710937500000e+02
3.545515072823856695e+00,8.908193359375000000e+02
3.551183072614845671e+00,8.891683349609375000e+02
3.556851072405834646e+00,8.867627563476562500e+02
3.562519072196823622e+00,8.839915161132812500e+02
3.568187071987813042e+00,8.810980834960937500e+02
3.573855071778802017e+00,8.786516723632812500e+02
3.579523071569790549e+00,8.765492553710937500e+02
3.585191071360779524e+00,8.749865112304687500e+02
3.590859071151768500e+00,8.736308593750000000e+02
3.596527070942757920e+00,8.717783813476562500e+02
3.602195070733746896e+00,8.696229248046875000e+02
3.607863070524735427e+00,8.677420654296875000e+02
3.613531070315724403e+00,8.656447753906250000e+02
3.619199070106713823e+00,8.634768066406250000e+02
3.624867069897702798e+00,8.614094238281250000e+02
3.630535069688691774e+00,8.597149047851562500e+02
3.636203069479680305e+00,8.585075073242187500e+02
3.641871069270669281e+00,8.565847167968750000e+02
3.647539069061658701e+00,8.542719726562500000e+02
3.653207068852647676e+00,8.529219360351562500e+02
3.658875068643636652e+00,8.513934936523437500e+02
3.664543068434625628e+00,8.490847167968750000e+02
3.670211068225614159e+00,8.463663940429687500e+02
3.675879068016603579e+00,8.441918945312500000e+02
3.681547067807592555e+00,8.428322753906250000e+02
3.687215067598581530e+00,8.412291259765625000e+02
3.692883067389570506e+00,8.394660644531250000e+02
3.698551067180559038e+00,8.375327758789062500e+02
3.704219066971548457e+00,8.358773803710937500e+02
3.709887066762537433e+00,8.352665405273437500e+02
3.715555066553526409e+00,8.346104736328125000e+02
3.721223066344515384e+00,8.331732177734375000e+02
3.726891066135504360e+00,8.311940917968750000e+02
3.732559065926493780e+00,8.296983032226562500e+02
3.738227065717482756e+00,8.288804321289062500e+02
3.743895065508471731e+00,8.278402709960937500e+02
3.749563065299460707e+00,8.266134033203125000e+02
3.755231065090449238e+00,8.244097290039062500e+02
3.760899064881438214e+00,8.228765258789062500e+02
3.766567064672427190e+00,8.217484741210937500e+02
3.772235064463416165e+00,8.208676757812500000e+02
3.777903064254405141e+00,8.200126342773437500e+02
3.783571064045394561e+00,8.187900390625000000e+02
3.789239063836383536e+00,8.172014160156250000e+02
3.794907063627372512e+00,8.161216430664062500e+02
3.800575063418361488e+00,8.149224243164062500e+02
3.806243063209350463e+00,8.135742797851562500e+02
3.811911063000339883e+00,8.123410644531250000e+02
3.817579062791327971e+00,8.111959838867187500e+02
3.823247062582316946e+00,8.105379028320312500e+02
3.828915062373305922e+00,8.100089721679687500e+02
3.834583062164294898e+00,8.094071655273437500e+02
3.840251061955284317e+00,8.085317382812500000e+02
3.845919061746273293e+00,8.066509399414062500e+02
3.851587061537262269e+00,8.049590454101562500e+02
3.857255061328251244e+00,8.043916625976562500e+02
3.862923061119240220e+00,8.040476074218750000e+02
3.868591060910229640e+00,8.032478027343750000e+02
3.874259060701217727e+00,8.024747924804687500e+02
3.879927060492206703e+00,8.017136230468750000e+02
3.885595060283195679e+00,8.007395629882812500e+02
3.891263060074185098e+00,7.999916992187500000e+02
3.896931059865174074e+00,7.991763305664062500e+02
