5.981551815095847990e-01,4.328609619140625000e+02
6.038231813005737747e-01,6.014951171875000000e+02
6.094911810915627504e-01,6.228891601562500000e+02
6.151591808825518370e-01,6.233173828125000000e+02
6.208271806735408127e-01,6.333386840820312500e+02
6.264951804645297884e-01,6.312873535156250000e+02
6.321631802555186530e-01,6.312659301757812500e+02
6.378311800465077397e-01,6.407698974609375000e+02
6.434991798374967154e-01,6.389053955078125000e+02
6.491671796284856910e-01,6.284149169921875000e+02
6.548351794194746667e-01,6.284650268554687500e+02
6.605031792104637534e-01,6.289880981445312500e+02
6.661711790014526180e-01,6.299873046875000000e+02
6.718391787924415937e-01,6.312946777343750000e+02
6.775071785834305693e-01,6.281018066406250000e+02
6.831751783744196560e-01,6.272869873046875000e+02
6.888431781654086317e-01,6.257166137695312500e+02
6.945111779563976073e-01,6.271377563476562500e+02
7.001791777473864720e-01,6.253424072265625000e+02
7.058471775383755586e-01,6.229586791992187500e+02
7.115151773293645343e-01,6.210334472656250000e+02
7.171831771203535100e-01,6.200070800781250000e+02
7.228511769113424856e-01,6.224032592773437500e+02
7.285191767023315723e-01,6.222816162109375000e+02
7.341871764933204370e-01,6.213430175781250000e+02
7.398551762843094126e-01,6.201685180664062500e+02
7.455231760752983883e-01,6.197590942382812500e+02
7.511911758662873639e-01,6.176090087890625000e+02
7.568591756572764506e-01,6.180271606445312500e+02
7.625271754482654263e-01,6.169862670898437500e+02
7.681951752392544019e-01,6.160921020507812500e+02
7.738631750302433776e-01,6.147273559570312500e+02
7.795311748212323533e-01,6.145705566406250000e+02
7.851991746122213289e-01,6.133165283203125000e+02
7.908671744032103046e-01,6.122030639648437500e+02
7.965351741941992803e-01,6.118568115234375000e+02
8.022031739851883669e-01,6.099760742187500000e+02
8.078711737761772316e-01,6.089100952148437500e+02
8.135391735671662072e-01,6.068174438476562500e+02
8.192071733581552939e-01,6.056420898437500000e+02
8.248751731491442696e-01,6.040953979492187500e+02
8.305431729401332452e-01,6.039497070312500000e+02
8.362111727311222209e-01,6.047956542968750000e+02
8.418791725221110855e-01,6.036022338867187500e+02
8.475471723131001722e-01,6.038232421875000000e+02
8.532151721040891479e-01,6.033858032226562500e+02
8.588831718950781235e-01,6.022478027343750000e+02
8.645511716860672102e-01,6.020036010742187500e+02
8.702191714770560749e-01,6.020133056640625000e+02
8.758871712680450505e-01,6.019337768554687500e+02
8.815551710590340262e-01,6.006143188476562500e+02
8.872231708500230019e-01,5.994852905273437500e+02
8.928911706410120885e-01,5.973347778320312500e+02
8.985591704320010642e-01,5.976467895507812500e+02
