5.981551815095847990e-01,5.364381713867187500e+02
6.038231813005737747e-01,7.496992797851562500e+02
6.094911810915627504e-01,7.729069824218750000e+02
6.151591808825518370e-01,7.720005493164062500e+02
6.208271806735408127e-01,7.848763427734375000e+02
6.264951804645297884e-01,7.840863037109375000e+02
6.321631802555186530e-01,7.837048339843750000e+02
6.378311800465077397e-01,7.929674072265625000e+02
6.434991798374967154e-01,7.914420776367187500e+02
6.491671796284856910e-01,7.767926635742187500e+02
6.548351794194746667e-01,7.765838012695312500e+02
6.605031792104637534e-01,7.808480834960937500e+02
6.661711790014526180e-01,7.826697998046875000e+02
6.718391787924415937e-01,7.830405883789062500e+02
6.775071785834305693e-01,7.811740722656250000e+02
6.831751783744196560e-01,7.806627197265625000e+02
6.888431781654086317e-01,7.793440551757812500e+02
6.945111779563976073e-01,7.799267578125000000e+02
7.001791777473864720e-01,7.773952026367187500e+02
7.058471775383755586e-01,7.734954833984375000e+02
7.115151773293645343e-01,7.706795654296875000e+02
7.171831771203535100e-01,7.703166503906250000e+02
7.228511769113424856e-01,7.733041381835937500e+02
7.285191767023315723e-01,7.723906860351562500e+02
7.341871764933204370e-01,7.707972412109375000e+02
7.398551762843094126e-01,7.691714477539062500e+02
7.455231760752983883e-01,7.678614501953125000e+02
7.511911758662873639e-01,7.651934814453125000e+02
7.568591756572764506e-01,7.664323730468750000e+02
7.625271754482654263e-01,7.636451416015625000e+02
7.681951752392544019e-01,7.617546386718750000e+02
7.738631750302433776e-01,7.612939453125000000e+02
7.795311748212323533e-01,7.607781372070312500e+02
7.851991746122213289e-01,7.596992797851562500e+02
7.908671744032103046e-01,7.606649780273437500e+02
7.965351741941992803e-01,7.612744140625000000e+02
8.022031739851883669e-01,7.583671875000000000e+02
8.078711737761772316e-01,7.557818603515625000e+02
8.135391735671662072e-01,7.538778686523437500e+02
8.192071733581552939e-01,7.519847412109375000e+02
8.248751731491442696e-01,7.500837402343750000e+02
8.305431729401332452e-01,7.508399658203125000e+02
8.362111727311222209e-01,7.506220092773437500e+02
8.418791725221110855e-01,7.485187377929687500e+02
8.475471723131001722e-01,7.484165649414062500e+02
8.532151721040891479e-01,7.476339111328125000e+02
8.588831718950781235e-01,7.471301879882812500e+02
8.645511716860672102e-01,7.463502197265625000e+02
8.702191714770560749e-01,7.441203002929687500e+02
8.758871712680450505e-01,7.436377563476562500e+02
8.815551710590340262e-01,7.422348632812500000e+02
8.872231708500230019e-01,7.423875732421875000e+02
8.928911706410120885e-01,7.421513061523437500e+02
8.985591704320010642e-01,7.431042480468750000e+02
9.042271702229900399e-01,7.413157348632812500e+02
9.098951700139790155e-01,7.404926757812500000e+02
9.155631698049678802e-01,7.406168823242187500e+02
9.212311695959569668e-01,7.393074340820312500e+02
9.268991693869459425e-01,7.378449096679687500e+02
9.325671691779349182e-01,7.360366210937500000e+02
9.382351689689240049e-01,7.357296142578125000e+02
9.439031687599129805e-01,7.333171386718750000e+02
9.495711685509018452e-01,7.312756958007812500e+02
9.552391683418909318e-01,7.303099975585937500e+02
9.609071681328797965e-01,7.301466064453125000e+02
9.665751679238688832e-01,7.292542724609375000e+02
9.722431677148579698e-01,7.288406982421875000e+02
9.779111675058468345e-01,7.278580932617187500e+02
9.835791672968358101e-01,7.271475219726562500e+02
9.892471670878246748e-01,7.263476562500000000e+02
9.949151668788137615e-01,7.251462402343750000e+02
1.000583166669802848e+00,7.236397705078125000e+02
1.006251166460791602e+00,7.237328491210937500e+02
1.011919166251780799e+00,7.231124267578125000e+02
1.017587166042769553e+00,7.226508789062500000e+02
1.023255165833758751e+00,7.211579589843750000e+02
1.028923165624747726e+00,7.200631103515625000e+02
1.034591165415736702e+00,7.195220947265625000e+02
1.040259165206725678e+00,7.189609985351562500e+02
1.045927164997714431e+00,7.178776245117187500e+02
1.051595164788703629e+00,7.176378784179687500e+02
1.057263164579692605e+00,7.171207885742187500e+02
1.062931164370681802e+00,7.163167114257812500e+02
1.068599164161670556e+00,7.143772583007812500e+02
1.074267163952659310e+00,7.133876342773437500e+02
1.079935163743648507e+00,7.115470581054687500e+02
1.085603163534637483e+00,7.105169677734375000e+02
1.091271163325626681e+00,7.097701416015625000e+02
1.096939163116615434e+00,7.093442382812500000e+02
1.102607162907604632e+00,7.089744873046875000e+02
1.108275162698593386e+00,7.081859130859375000e+02
1.113943162489582361e+00,7.057872314453125000e+02
1.119611162280571559e+00,7.043106079101562500e+02
1.125279162071560535e+00,7.031564941406250000e+02
1.130947161862549510e+00,7.023853149414062500e+02
1.136615161653538264e+00,7.023712768554687500e+02
1.142283161444527240e+00,7.025040283203125000e+02
1.147951161235516437e+00,7.026895751953125000e+02
1.153619161026505413e+00,7.031589355468750000e+02
1.159287160817494389e+00,7.023137817382812500e+02
1.164955160608483142e+00,7.007770996093750000e+02
1.170623160399472340e+00,6.988264160156250000e+02
1.176291160190461316e+00,6.980942993164062500e+02
1.181959159981450291e+00,6.972922363281250000e+02
1.187627159772439267e+00,6.960389404296875000e+02
1.193295159563428021e+00,6.953563232421875000e+02
1.198963159354417218e+00,6.937938232421875000e+02
1.204631159145406194e+00,6.942980957031250000e+02
1.210299158936395170e+00,6.936540527343750000e+02
1.215967158727384145e+00,6.918883056640625000e+02
1.221635158518373121e+00,6.907396850585937500e+02
1.227303158309362097e+00,6.896677246093750000e+02
1.232971158100351072e+00,6.890568237304687500e+02
1.238639157891340270e+00,6.895357666015625000e+02
1.244307157682329246e+00,6.893438720703125000e+02
1.249975157473317999e+00,6.879790039062500000e+02
1.255643157264306975e+00,6.857449340820312500e+02
1.261311157055295951e+00,6.844494018554687500e+02
1.266979156846285148e+00,6.846763916015625000e+02
1.272647156637274124e+00,6.835888671875000000e+02
1.278315156428263100e+00,6.813615722656250000e+02
1.283983156219251853e+00,6.801141967773437500e+02
1.289651156010240829e+00,6.800620117187500000e+02
1.295319155801230027e+00,6.801041259765625000e+02
1.300987155592219002e+00,6.796812744140625000e+02
1.306655155383207978e+00,6.785059814453125000e+02
1.312323155174196954e+00,6.782409057617187500e+02
1.317991154965185929e+00,6.776378173828125000e+02
1.323659154756174905e+00,6.763317871093750000e+02
1.329327154547163881e+00,6.756120605468750000e+02
1.334995154338152856e+00,6.753666381835937500e+02
1.340663154129141832e+00,6.741893920898437500e+02
1.346331153920130808e+00,6.728178100585937500e+02
1.351999153711119783e+00,6.717576904296875000e+02
