5.981551815095847990e-01,4.190115966796875000e+02
6.038231813005737747e-01,5.841385498046875000e+02
6.094911810915627504e-01,6.039058837890625000e+02
6.151591808825518370e-01,6.017755737304687500e+02
6.208271806735408127e-01,6.094957275390625000e+02
6.264951804645297884e-01,6.095482788085937500e+02
6.321631802555186530e-01,6.097716064453125000e+02
6.378311800465077397e-01,6.173126220703125000e+02
6.434991798374967154e-01,6.149661254882812500e+02
6.491671796284856910e-01,6.053074951171875000e+02
6.548351794194746667e-01,6.072425537109375000e+02
6.605031792104637534e-01,6.104492797851562500e+02
6.661711790014526180e-01,6.113623046875000000e+02
6.718391787924415937e-01,6.103386840820312500e+02
6.775071785834305693e-01,6.080368041992187500e+02
6.831751783744196560e-01,6.068468017578125000e+02
6.888431781654086317e-01,6.054323120117187500e+02
6.945111779563976073e-01,6.064665527343750000e+02
7.001791777473864720e-01,6.051015014648437500e+02
7.058471775383755586e-01,6.009263916015625000e+02
7.115151773293645343e-01,5.970478515625000000e+02
7.171831771203535100e-01,5.964383544921875000e+02
7.228511769113424856e-01,5.989402465820312500e+02
7.285191767023315723e-01,5.983908691406250000e+02
7.341871764933204370e-01,5.971102905273437500e+02
7.398551762843094126e-01,5.947062377929687500e+02
7.455231760752983883e-01,5.944566040039062500e+02
7.511911758662873639e-01,5.934047241210937500e+02
7.568591756572764506e-01,5.938291015625000000e+02
7.625271754482654263e-01,5.910036010742187500e+02
7.681951752392544019e-01,5.900154418945312500e+02
7.738631750302433776e-01,5.897189941406250000e+02
7.795311748212323533e-01,5.888005981445312500e+02
7.851991746122213289e-01,5.874581909179687500e+02
7.908671744032103046e-01,5.867215576171875000e+02
7.965351741941992803e-01,5.841451416015625000e+02
8.022031739851883669e-01,5.810269775390625000e+02
8.078711737761772316e-01,5.805432739257812500e+02
8.135391735671662072e-01,5.795767211914062500e+02
8.192071733581552939e-01,5.795109252929687500e+02
8.248751731491442696e-01,5.789935302734375000e+02
8.305431729401332452e-01,5.787312011718750000e+02
8.362111727311222209e-01,5.781207275390625000e+02
8.418791725221110855e-01,5.768271484375000000e+02
8.475471723131001722e-01,5.760548706054687500e+02
8.532151721040891479e-01,5.746542968750000000e+02
8.588831718950781235e-01,5.741917724609375000e+02
8.645511716860672102e-01,5.732813720703125000e+02
8.702191714770560749e-01,5.715902099609375000e+02
8.758871712680450505e-01,5.713085937500000000e+02
8.815551710590340262e-01,5.698092651367187500e+02
8.872231708500230019e-01,5.682999877929687500e+02
8.928911706410120885e-01,5.667047729492187500e+02
8.985591704320010642e-01,5.670632934570312500e+02
9.042271702229900399e-01,5.662088012695312500e+02
9.098951700139790155e-01,5.657926025390625000e+02
9.155631698049678802e-01,5.656807250976562500e+02
9.212311695959569668e-01,5.651466674804687500e+02
9.268991693869459425e-01,5.641350097656250000e+02
9.325671691779349182e-01,5.615548706054687500e+02
9.382351689689240049e-01,5.600801391601562500e+02
9.439031687599129805e-01,5.583224487304687500e+02
9.495711685509018452e-01,5.576692504882812500e+02
9.552391683418909318e-01,5.571852416992187500e+02
9.609071681328797965e-01,5.564782104492187500e+02
9.665751679238688832e-01,5.548620605468750000e+02
9.722431677148579698e-01,5.528297729492187500e+02
9.779111675058468345e-01,5.513927001953125000e+02
9.835791672968358101e-01,5.518902587890625000e+02
9.892471670878246748e-01,5.518024902343750000e+02
9.949151668788137615e-01,5.504704589843750000e+02
1.000583166669802848e+00,5.483023071289062500e+02
1.006251166460791602e+00,5.480534057617187500e+02
1.011919166251780799e+00,5.470687255859375000e+02
1.017587166042769553e+00,5.461226196289062500e+02
1.023255165833758751e+00,5.454748535156250000e+02
1.028923165624747726e+00,5.449313964843750000e+02
1.034591165415736702e+00,5.434954833984375000e+02
1.040259165206725678e+00,5.416219482421875000e+02
1.045927164997714431e+00,5.414852294921875000e+02
