5.981551815095847990e-01,5.870816650390625000e+02
6.038231813005737747e-01,8.192871093750000000e+02
6.094911810915627504e-01,8.461386108398437500e+02
6.151591808825518370e-01,8.447354736328125000e+02
6.208271806735408127e-01,8.571593627929687500e+02
6.264951804645297884e-01,8.551807861328125000e+02
6.321631802555186530e-01,8.543203125000000000e+02
6.378311800465077397e-01,8.683722534179687500e+02
6.434991798374967154e-01,8.669762573242187500e+02
6.491671796284856910e-01,8.500958862304687500e+02
6.548351794194746667e-01,8.491127929687500000e+02
6.605031792104637534e-01,8.527423095703125000e+02
6.661711790014526180e-01,8.558170166015625000e+02
6.718391787924415937e-01,8.548505249023437500e+02
6.775071785834305693e-01,8.513126831054687500e+02
6.831751783744196560e-01,8.509335937500000000e+02
6.888431781654086317e-01,8.482045288085937500e+02
6.945111779563976073e-01,8.517060546875000000e+02
7.001791777473864720e-01,8.518937377929687500e+02
7.058471775383755586e-01,8.487435302734375000e+02
7.115151773293645343e-01,8.441054687500000000e+02
7.171831771203535100e-01,8.419963989257812500e+02
7.228511769113424856e-01,8.445026245117187500e+02
7.285191767023315723e-01,8.426978149414062500e+02
7.341871764933204370e-01,8.397709350585937500e+02
7.398551762843094126e-01,8.370211791992187500e+02
7.455231760752983883e-01,8.370297851562500000e+02
7.511911758662873639e-01,8.355526733398437500e+02
7.568591756572764506e-01,8.374464111328125000e+02
7.625271754482654263e-01,8.352789306640625000e+02
7.681951752392544019e-01,8.335375366210937500e+02
7.738631750302433776e-01,8.331399536132812500e+02
7.795311748212323533e-01,8.319351806640625000e+02
7.851991746122213289e-01,8.289869384765625000e+02
7.908671744032103046e-01,8.292600708007812500e+02
7.965351741941992803e-01,8.293624877929687500e+02
8.022031739851883669e-01,8.272885742187500000e+02
8.078711737761772316e-01,8.265388183593750000e+02
8.135391735671662072e-01,8.247512207031250000e+02
8.192071733581552939e-01,8.228739624023437500e+02
8.248751731491442696e-01,8.204154052734375000e+02
8.305431729401332452e-01,8.199968261718750000e+02
8.362111727311222209e-01,8.189865722656250000e+02
8.418791725221110855e-01,8.170829467773437500e+02
8.475471723131001722e-01,8.178880615234375000e+02
8.532151721040891479e-01,8.182717285156250000e+02
8.588831718950781235e-01,8.180505371093750000e+02
8.645511716860672102e-01,8.167597045898437500e+02
8.702191714770560749e-01,8.141511230468750000e+02
8.758871712680450505e-01,8.142451782226562500e+02
8.815551710590340262e-01,8.132306518554687500e+02
8.872231708500230019e-01,8.129021606445312500e+02
8.928911706410120885e-01,8.100377807617187500e+02
8.985591704320010642e-01,8.090002441406250000e+02
9.042271702229900399e-01,8.067039184570312500e+02
9.098951700139790155e-01,8.063469848632812500e+02
9.155631698049678802e-01,8.074386596679687500e+02
9.212311695959569668e-01,8.061097412109375000e+02
9.268991693869459425e-01,8.044515380859375000e+02
9.325671691779349182e-01,8.021932983398437500e+02
9.382351689689240049e-01,8.012559814453125000e+02
9.439031687599129805e-01,8.003468017578125000e+02
9.495711685509018452e-01,7.997056274414062500e+02
9.552391683418909318e-01,7.981611328125000000e+02
9.609071681328797965e-01,7.981606445312500000e+02
9.665751679238688832e-01,7.973528442382812500e+02
9.722431677148579698e-01,7.958299560546875000e+02
9.779111675058468345e-01,7.941733398437500000e+02
9.835791672968358101e-01,7.930820922851562500e+02
9.892471670878246748e-01,7.914835205078125000e+02
9.949151668788137615e-01,7.904464111328125000e+02
1.000583166669802848e+00,7.892953491210937500e+02
1.006251166460791602e+00,7.894464721679687500e+02
1.011919166251780799e+00,7.884285278320312500e+02
1.017587166042769553e+00,7.874404907226562500e+02
1.023255165833758751e+00,7.861157226562500000e+02
1.028923165624747726e+00,7.846469116210937500e+02
1.034591165415736702e+00,7.836911621093750000e+02
1.040259165206725678e+00,7.827457885742187500e+02
1.045927164997714431e+00,7.825995483398437500e+02
1.051595164788703629e+00,7.822593994140625000e+02
1.057263164579692605e+00,7.809488525390625000e+02
1.062931164370681802e+00,7.810534057617187500e+02
1.068599164161670556e+00,7.799535522460937500e+02
1.074267163952659310e+00,7.787424926757812500e+02
1.079935163743648507e+00,7.780890502929687500e+02
1.085603163534637483e+00,7.778825073242187500e+02
1.091271163325626681e+00,7.757137451171875000e+02
1.096939163116615434e+00,7.746112060546875000e+02
1.102607162907604632e+00,7.737476806640625000e+02
1.108275162698593386e+00,7.721541748046875000e+02
1.113943162489582361e+00,7.704392700195312500e+02
1.119611162280571559e+00,7.701378784179687500e+02
1.125279162071560535e+00,7.693634643554687500e+02
1.130947161862549510e+00,7.686935424804687500e+02
1.136615161653538264e+00,7.666936645507812500e+02
1.142283161444527240e+00,7.644404907226562500e+02
1.147951161235516437e+00,7.638625488281250000e+02
