1.408679151621009540e+00,1.180237792968750000e+03
1.414347151411998738e+00,1.179363281250000000e+03
1.420015151202987713e+00,1.179029541015625000e+03
1.425683150993976467e+00,1.178605712890625000e+03
1.431351150784965665e+00,1.178823364257812500e+03
1.437019150575954418e+00,1.177857421875000000e+03
1.442687150366943616e+00,1.175750122070312500e+03
1.448355150157932592e+00,1.174027099609375000e+03
1.454023149948921789e+00,1.173638061523437500e+03
1.459691149739910543e+00,1.173140869140625000e+03
1.465359149530899296e+00,1.172175292968750000e+03
1.471027149321888494e+00,1.169696899414062500e+03
1.476695149112877470e+00,1.167512329101562500e+03
1.482363148903866668e+00,1.166964355468750000e+03
1.488031148694855421e+00,1.166730712890625000e+03
1.493699148485844397e+00,1.166269165039062500e+03
1.499367148276833372e+00,1.165748657226562500e+03
1.505035148067822348e+00,1.164792358398437500e+03
1.510703147858811546e+00,1.163956298828125000e+03
1.516371147649800299e+00,1.163324340820312500e+03
1.522039147440789275e+00,1.162189331054687500e+03
1.527707147231778251e+00,1.159981079101562500e+03
1.533375147022767226e+00,1.159052368164062500e+03
1.539043146813756424e+00,1.158604248046875000e+03
1.544711146604745400e+00,1.159244140625000000e+03
1.550379146395734153e+00,1.158595703125000000e+03
1.556047146186723129e+00,1.157640258789062500e+03
1.561715145977712327e+00,1.156490356445312500e+03
1.567383145768701302e+00,1.155447265625000000e+03
1.573051145559690278e+00,1.154448852539062500e+03
1.578719145350679032e+00,1.153252197265625000e+03
1.584387145141668007e+00,1.151685302734375000e+03
1.590055144932657205e+00,1.151518798828125000e+03
1.595723144723646181e+00,1.150231567382812500e+03
1.601391144514635156e+00,1.149701660156250000e+03
1.607059144305624354e+00,1.149043457031250000e+03
1.612727144096612886e+00,1.148098510742187500e+03
1.618395143887602083e+00,1.147420166015625000e+03
1.624063143678591059e+00,1.146128295898437500e+03
1.629731143469580257e+00,1.144582885742187500e+03
1.635399143260569232e+00,1.143356811523437500e+03
1.641067143051557764e+00,1.142955566406250000e+03
1.646735142842546962e+00,1.143077880859375000e+03
1.652403142633535937e+00,1.142763549804687500e+03
1.658071142424525135e+00,1.142320556640625000e+03
1.663739142215514111e+00,1.141673583984375000e+03
1.669407142006502864e+00,1.139777954101562500e+03
1.675075141797491840e+00,1.138243530273437500e+03
1.680743141588480816e+00,1.138162231445312500e+03
1.686411141379470013e+00,1.137976562500000000e+03
1.692079141170458989e+00,1.137799804687500000e+03
1.697747140961447743e+00,1.137482177734375000e+03
1.703415140752436718e+00,1.137023559570312500e+03
1.709083140543425694e+00,1.135782592773437500e+03
1.714751140334414892e+00,1.135723876953125000e+03
1.720419140125403867e+00,1.135382568359375000e+03
1.726087139916393065e+00,1.134353759765625000e+03
1.731755139707381597e+00,1.133914916992187500e+03
1.737423139498370794e+00,1.134452270507812500e+03
1.743091139289359770e+00,1.134242187500000000e+03
1.748759139080348746e+00,1.132656860351562500e+03
1.754427138871337943e+00,1.131057006835937500e+03
1.760095138662326475e+00,1.130850219726562500e+03
1.765763138453315673e+00,1.131130981445312500e+03
1.771431138244304648e+00,1.131516723632812500e+03
1.777099138035293624e+00,1.131112182617187500e+03
1.782767137826282822e+00,1.130279663085937500e+03
1.788435137617271353e+00,1.130547973632812500e+03
1.794103137408260551e+00,1.131040527343750000e+03
1.799771137199249527e+00,1.131037841796875000e+03
1.805439136990238724e+00,1.130810302734375000e+03
1.811107136781227700e+00,1.130788085937500000e+03
1.816775136572216676e+00,1.131618896484375000e+03
1.822443136363205429e+00,1.131827758789062500e+03
1.828111136154194405e+00,1.131887207031250000e+03
1.833779135945183603e+00,1.130635009765625000e+03
1.839447135736172578e+00,1.130512329101562500e+03
1.845115135527161554e+00,1.130043823242187500e+03
1.850783135318150308e+00,1.129868896484375000e+03
1.856451135109139283e+00,1.129488647460937500e+03
1.862119134900128481e+00,1.128825073242187500e+03
1.867787134691117457e+00,1.127846313476562500e+03
1.873455134482106654e+00,1.128713623046875000e+03
1.879123134273095186e+00,1.129666015625000000e+03
1.884791134064084384e+00,1.130010986328125000e+03
1.890459133855073359e+00,1.129727539062500000e+03
1.896127133646062335e+00,1.129996215820312500e+03
1.901795133437051533e+00,1.129793945312500000e+03
1.907463133228040064e+00,1.129832153320312500e+03
1.913131133019029262e+00,1.129602050781250000e+03
1.918799132810018238e+00,1.130587402343750000e+03
1.924467132601007213e+00,1.131033813476562500e+03
1.930135132391996411e+00,1.131217651367187500e+03
1.935803132182985387e+00,1.131234008789062500e+03
1.941471131973974140e+00,1.130774780273437500e+03
1.947139131764963116e+00,1.129958740234375000e+03
1.952807131555952314e+00,1.130071411132812500e+03
1.958475131346941289e+00,1.129917968750000000e+03
1.964143131137930265e+00,1.130413208007812500e+03
1.969811130928919019e+00,1.130285156250000000e+03
1.975479130719907994e+00,1.129723266601562500e+03
1.981147130510897192e+00,1.129391113281250000e+03
1.986815130301886168e+00,1.130102172851562500e+03
1.992483130092875143e+00,1.131084838867187500e+03
1.998151129883863897e+00,1.130792358398437500e+03
2.003819129674853095e+00,1.130622070312500000e+03
2.009487129465842070e+00,1.130449340820312500e+03
2.015155129256831046e+00,1.130426147460937500e+03
2.020823129047820021e+00,1.130880371093750000e+03
2.026491128838808997e+00,1.130904785156250000e+03
2.032159128629797973e+00,1.130222656250000000e+03
2.037827128420786948e+00,1.129658447265625000e+03
2.043495128211775924e+00,1.129732421875000000e+03
2.049163128002764900e+00,1.129327270507812500e+03
2.054831127793754320e+00,1.128098266601562500e+03
2.060499127584742851e+00,1.127033935546875000e+03
2.066167127375731827e+00,1.127401245117187500e+03
2.071835127166720802e+00,1.127955200195312500e+03
2.077503126957709778e+00,1.127848144531250000e+03
2.083171126748699198e+00,1.127359741210937500e+03
2.088839126539687729e+00,1.126642089843750000e+03
2.094507126330676705e+00,1.126319091796875000e+03
2.100175126121665681e+00,1.125668701171875000e+03
2.105843125912654656e+00,1.124443359375000000e+03
2.111511125703644076e+00,1.124538574218750000e+03
2.117179125494632608e+00,1.124264770507812500e+03
2.122847125285621583e+00,1.123703491210937500e+03
2.128515125076610559e+00,1.123543334960937500e+03
2.134183124867599535e+00,1.122921142578125000e+03
2.139851124658588954e+00,1.121530639648437500e+03
2.145519124449577930e+00,1.122024536132812500e+03
2.151187124240566462e+00,1.122761596679687500e+03
2.156855124031555437e+00,1.122486450195312500e+03
2.162523123822544857e+00,1.122279907226562500e+03
2.168191123613533833e+00,1.121596069335937500e+03
2.173859123404522808e+00,1.120832031250000000e+03
2.179527123195511340e+00,1.119727172851562500e+03
2.185195122986500316e+00,1.119013305664062500e+03
2.190863122777489735e+00,1.118333740234375000e+03
2.196531122568478711e+00,1.117746215820312500e+03
2.202199122359467687e+00,1.116865112304687500e+03
2.207867122150456218e+00,1.115481201171875000e+03
2.213535121941445194e+00,1.115485839843750000e+03
2.219203121732434614e+00,1.115172851562500000e+03
2.224871121523423589e+00,1.114986083984375000e+03
2.230539121314412565e+00,1.114764160156250000e+03
2.236207121105401097e+00,1.114425781250000000e+03
2.241875120896390072e+00,1.114030883789062500e+03
2.247543120687379492e+00,1.113779174804687500e+03
2.253211120478368468e+00,1.113273437500000000e+03
2.258879120269357443e+00,1.112456542968750000e+03
2.264547120060346419e+00,1.111632446289062500e+03
2.270215119851335395e+00,1.111655639648437500e+03
2.275883119642324370e+00,1.111406616210937500e+03
2.281551119433313346e+00,1.111582397460937500e+03
2.287219119224302322e+00,1.111070190429687500e+03
2.292887119015291297e+00,1.109830932617187500e+03
2.298555118806280273e+00,1.108145996093750000e+03
2.304223118597269249e+00,1.107659179687500000e+03
2.309891118388258224e+00,1.106884277343750000e+03
2.315559118179247200e+00,1.106272583007812500e+03
2.321227117970236176e+00,1.106259765625000000e+03
2.326895117761225151e+00,1.105498168945312500e+03
2.332563117552214127e+00,1.104825439453125000e+03
2.338231117343203103e+00,1.104717895507812500e+03
2.343899117134192078e+00,1.104641723632812500e+03
2.349567116925181054e+00,1.103896606445312500e+03
2.355235116716170474e+00,1.103171264648437500e+03
2.360903116507159005e+00,1.102653442382812500e+03
2.366571116298147981e+00,1.102096923828125000e+03
2.372239116089136957e+00,1.101621459960937500e+03
2.377907115880125932e+00,1.101278930664062500e+03
2.383575115671115352e+00,1.100347778320312500e+03
2.389243115462103884e+00,1.099123535156250000e+03
2.394911115253092859e+00,1.097662231445312500e+03
2.400579115044081835e+00,1.095581542968750000e+03
2.406247114835071255e+00,1.094816894531250000e+03
2.411915114626060230e+00,1.094493652343750000e+03
2.417583114417048762e+00,1.093802978515625000e+03
2.423251114208037738e+00,1.092416870117187500e+03
2.428919113999026713e+00,1.091546508789062500e+03
2.434587113790016133e+00,1.091040405273437500e+03
2.440255113581005109e+00,1.090236083984375000e+03
2.445923113371993640e+00,1.089950439453125000e+03
2.451591113162982616e+00,1.089272949218750000e+03
2.457259112953971592e+00,1.087868896484375000e+03
2.462927112744961011e+00,1.086484130859375000e+03
2.468595112535949543e+00,1.085872558593750000e+03
2.474263112326938518e+00,1.085163085937500000e+03
2.479931112117927494e+00,1.083766235351562500e+03
2.485599111908916914e+00,1.081710571289062500e+03
2.491267111699905890e+00,1.080241455078125000e+03
2.496935111490894865e+00,1.078516357421875000e+03
2.502603111281883397e+00,1.077396484375000000e+03
2.508271111072872372e+00,1.076168334960937500e+03
2.513939110863861792e+00,1.073635131835937500e+03
2.519607110654850768e+00,1.071506469726562500e+03
2.525275110445839744e+00,1.070321655273437500e+03
2.530943110236828275e+00,1.069852661132812500e+03
2.536611110027817251e+00,1.069656738281250000e+03
2.542279109818806671e+00,1.068315185546875000e+03
2.547947109609795646e+00,1.066209960937500000e+03
2.553615109400784622e+00,1.065096313476562500e+03
2.559283109191773153e+00,1.064404541015625000e+03
2.564951108982762129e+00,1.063669067382812500e+03
2.570619108773751549e+00,1.061546264648437500e+03
2.576287108564740524e+00,1.059234741210937500e+03
2.581955108355729500e+00,1.057656738281250000e+03
2.587623108146718476e+00,1.056946166992187500e+03
2.593291107937707451e+00,1.055925537109375000e+03
2.598959107728696427e+00,1.054760986328125000e+03
2.604627107519685403e+00,1.053253173828125000e+03
2.610295107310674378e+00,1.051652099609375000e+03
2.615963107101663354e+00,1.050629516601562500e+03
2.621631106892652330e+00,1.049177124023437500e+03
2.627299106683641305e+00,1.047860961914062500e+03
2.632967106474630281e+00,1.047006469726562500e+03
2.638635106265619257e+00,1.045874633789062500e+03
2.644303106056608232e+00,1.044589599609375000e+03
2.649971105847597208e+00,1.043528686523437500e+03
2.655639105638586184e+00,1.041782104492187500e+03
2.661307105429575159e+00,1.040800781250000000e+03
2.666975105220564135e+00,1.040413085937500000e+03
2.672643105011553111e+00,1.040624633789062500e+03
2.678311104802542086e+00,1.040049194335937500e+03
2.683979104593531062e+00,1.038495971679687500e+03
2.689647104384520038e+00,1.037791625976562500e+03
2.695315104175509013e+00,1.038010742187500000e+03
2.700983103966497989e+00,1.037488647460937500e+03
2.706651103757487409e+00,1.036714233398437500e+03
2.712319103548475940e+00,1.036002441406250000e+03
2.717987103339464916e+00,1.036069091796875000e+03
2.723655103130453892e+00,1.035966796875000000e+03
2.729323102921443311e+00,1.035916381835937500e+03
2.734991102712432287e+00,1.034439819335937500e+03
2.740659102503420819e+00,1.033935546875000000e+03
2.746327102294409794e+00,1.033838867187500000e+03
2.751995102085398770e+00,1.033743774414062500e+03
2.757663101876388190e+00,1.033390136718750000e+03
2.763331101667377165e+00,1.032451049804687500e+03
2.768999101458365697e+00,1.032606323242187500e+03
2.774667101249354673e+00,1.033799804687500000e+03
2.780335101040343648e+00,1.034235839843750000e+03
2.786003100831333068e+00,1.034110595703125000e+03
2.791671100622322044e+00,1.033625122070312500e+03
2.797339100413310575e+00,1.033131835937500000e+03
2.803007100204299551e+00,1.033055786132812500e+03
2.808675099995288527e+00,1.033933105468750000e+03
2.814343099786277946e+00,1.033828247070312500e+03
2.820011099577266922e+00,1.033353027343750000e+03
2.825679099368255898e+00,1.033446533203125000e+03
2.831347099159244429e+00,1.035117431640625000e+03
2.837015098950233849e+00,1.036311279296875000e+03
2.842683098741222825e+00,1.037310791015625000e+03
2.848351098532211800e+00,1.037551513671875000e+03
2.854019098323200776e+00,1.037688598632812500e+03
2.859687098114189308e+00,1.038671630859375000e+03
2.865355097905178727e+00,1.040233276367187500e+03
2.871023097696167703e+00,1.041765625000000000e+03
2.876691097487156679e+00,1.042991943359375000e+03
2.882359097278145654e+00,1.043376586914062500e+03
2.888027097069134186e+00,1.044808227539062500e+03
2.893695096860123606e+00,1.046625122070312500e+03
2.899363096651112581e+00,1.048244384765625000e+03
2.905031096442101557e+00,1.049910766601562500e+03
2.910699096233090533e+00,1.052210815429687500e+03
2.916367096024079508e+00,1.054607788085937500e+03
2.922035095815068484e+00,1.057330078125000000e+03
2.927703095606057460e+00,1.060703857421875000e+03
2.933371095397046435e+00,1.064617919921875000e+03
2.939039095188035411e+00,1.067999267578125000e+03
2.944707094979024387e+00,1.072054931640625000e+03
2.950375094770013362e+00,1.077544067382812500e+03
2.956043094561002338e+00,1.083590942382812500e+03
2.961711094351991314e+00,1.090141967773437500e+03
2.967379094142980289e+00,1.098401611328125000e+03
2.973047093933969709e+00,1.107433105468750000e+03
2.978715093724958241e+00,1.117486694335937500e+03
2.984383093515947216e+00,1.129577758789062500e+03
2.990051093306936192e+00,1.144430297851562500e+03
2.995719093097925168e+00,1.163514404296875000e+03
3.001387092888914587e+00,1.188603149414062500e+03
3.007055092679903119e+00,1.220202148437500000e+03
3.012723092470892094e+00,1.257908325195312500e+03
3.018391092261881070e+00,1.305996826171875000e+03
3.024059092052870046e+00,1.369652099609375000e+03
3.029727091843859466e+00,1.450019531250000000e+03
3.035395091634848441e+00,1.551382324218750000e+03
3.041063091425836973e+00,1.685621093750000000e+03
3.046731091216825948e+00,1.855174682617187500e+03
3.052399091007815368e+00,2.071985595703125000e+03
3.058067090798804344e+00,2.351173583984375000e+03
3.063735090589793320e+00,2.696700683593750000e+03
3.069403090380781851e+00,3.121635498046875000e+03
3.075071090171770827e+00,3.631738769531250000e+03
3.080739089962760247e+00,4.204240234375000000e+03
3.086407089753749222e+00,4.797538085937500000e+03
3.092075089544738198e+00,5.318233886718750000e+03
3.097743089335726729e+00,5.620739257812500000e+03
3.103411089126715705e+00,5.611277343750000000e+03
3.109079088917705125e+00,5.303428710937500000e+03
3.114747088708694100e+00,4.707530273437500000e+03
3.120415088499683076e+00,4.014151855468750000e+03
3.126083088290672052e+00,3.359736816406250000e+03
3.131751088081660583e+00,2.807344970703125000e+03
3.137419087872650003e+00,2.373112548828125000e+03
3.143087087663638979e+00,2.047469604492187500e+03
3.148755087454627954e+00,1.804887817382812500e+03
3.154423087245616930e+00,1.626622558593750000e+03
3.160091087036605906e+00,1.493342407226562500e+03
3.165759086827594881e+00,1.394589721679687500e+03
3.171427086618583857e+00,1.320013183593750000e+03
3.177095086409572833e+00,1.262897216796875000e+03
3.182763086200561808e+00,1.220701171875000000e+03
3.188431085991550784e+00,1.186671875000000000e+03
3.194099085782539760e+00,1.159586791992187500e+03
3.199767085573528735e+00,1.138053588867187500e+03
3.205435085364517711e+00,1.120423828125000000e+03
3.211103085155506687e+00,1.105730224609375000e+03
3.216771084946495662e+00,1.093547485351562500e+03
3.222439084737484638e+00,1.083798095703125000e+03
3.228107084528473614e+00,1.075958984375000000e+03
3.233775084319462589e+00,1.068657348632812500e+03
3.239443084110451565e+00,1.062493530273437500e+03
3.245111083901440985e+00,1.057187866210937500e+03
3.250779083692429516e+00,1.052056518554687500e+03
3.256447083483418492e+00,1.047862792968750000e+03
3.262115083274407468e+00,1.044022827148437500e+03
3.267783083065396443e+00,1.040790039062500000e+03
3.273451082856385863e+00,1.038110473632812500e+03
3.279119082647374395e+00,1.035356811523437500e+03
3.284787082438363370e+00,1.032603759765625000e+03
3.290455082229352346e+00,1.030841796875000000e+03
3.296123082020341766e+00,1.029542236328125000e+03
3.301791081811330741e+00,1.027813110351562500e+03
3.307459081602319273e+00,1.026285278320312500e+03
3.313127081393308249e+00,1.025207153320312500e+03
3.318795081184297224e+00,1.024013183593750000e+03
3.324463080975286644e+00,1.022915954589843750e+03
3.330131080766275620e+00,1.022512817382812500e+03
3.335799080557264151e+00,1.022619384765625000e+03
3.341467080348253127e+00,1.022172485351562500e+03
3.347135080139242103e+00,1.020643432617187500e+03
3.352803079930231522e+00,1.020153991699218750e+03
3.358471079721220498e+00,1.019717041015625000e+03
3.364139079512209474e+00,1.018981201171875000e+03
3.369807079303198005e+00,1.018399353027343750e+03
3.375475079094186981e+00,1.018171691894531250e+03
3.381143078885176401e+00,1.018281311035156250e+03
3.386811078676165376e+00,1.018033691406250000e+03
3.392479078467154352e+00,1.018135375976562500e+03
3.398147078258142884e+00,1.017542114257812500e+03
3.403815078049132303e+00,1.016893188476562500e+03
3.409483077840121279e+00,1.016865478515625000e+03
3.415151077631110255e+00,1.017204345703125000e+03
3.420819077422099230e+00,1.016966674804687500e+03
3.426487077213087762e+00,1.016505920410156250e+03
3.432155077004077182e+00,1.016345642089843750e+03
3.437823076795066157e+00,1.016206420898437500e+03
3.443491076586055133e+00,1.015616699218750000e+03
3.449159076377044109e+00,1.015637329101562500e+03
3.454827076168033084e+00,1.015318481445312500e+03
3.460495075959022060e+00,1.014603393554687500e+03
3.466163075750011036e+00,1.013629089355468750e+03
3.471831075541000011e+00,1.013098449707031250e+03
3.477499075331988987e+00,1.012938293457031250e+03
3.483167075122977963e+00,1.012587585449218750e+03
3.488835074913966938e+00,1.012176025390625000e+03
3.494503074704955914e+00,1.011493164062500000e+03
3.500171074495944890e+00,1.011051940917968750e+03
3.505839074286933865e+00,1.010265258789062500e+03
3.511507074077922841e+00,1.009617431640625000e+03
3.517175073868911817e+00,1.008843933105468750e+03
3.522843073659900792e+00,1.008089904785156250e+03
3.528511073450889768e+00,1.007160827636718750e+03
3.534179073241878744e+00,1.006471801757812500e+03
3.539847073032868163e+00,1.005184326171875000e+03
3.545515072823856695e+00,1.004346252441406250e+03
3.551183072614845671e+00,1.003619628906250000e+03
3.556851072405834646e+00,1.002912109375000000e+03
3.562519072196823622e+00,1.001289733886718750e+03
3.568187071987813042e+00,9.993585205078125000e+02
3.573855071778802017e+00,9.978178710937500000e+02
3.579523071569790549e+00,9.978403930664062500e+02
3.585191071360779524e+00,9.975332641601562500e+02
3.590859071151768500e+00,9.962382202148437500e+02
3.596527070942757920e+00,9.948232421875000000e+02
3.602195070733746896e+00,9.945269165039062500e+02
3.607863070524735427e+00,9.941290893554687500e+02
3.613531070315724403e+00,9.920231323242187500e+02
3.619199070106713823e+00,9.904022827148437500e+02
3.624867069897702798e+00,9.894653320312500000e+02
3.630535069688691774e+00,9.889175415039062500e+02
3.636203069479680305e+00,9.887218017578125000e+02
3.641871069270669281e+00,9.874498291015625000e+02
3.647539069061658701e+00,9.862453613281250000e+02
3.653207068852647676e+00,9.848967895507812500e+02
3.658875068643636652e+00,9.833437500000000000e+02
3.664543068434625628e+00,9.823460693359375000e+02
3.670211068225614159e+00,9.813387451171875000e+02
3.675879068016603579e+00,9.805795898437500000e+02
3.681547067807592555e+00,9.800950317382812500e+02
3.687215067598581530e+00,9.793483276367187500e+02
3.692883067389570506e+00,9.783399658203125000e+02
3.698551067180559038e+00,9.773989257812500000e+02
3.704219066971548457e+00,9.768100585937500000e+02
3.709887066762537433e+00,9.763132934570312500e+02
3.715555066553526409e+00,9.747036132812500000e+02
3.721223066344515384e+00,9.733458862304687500e+02
3.726891066135504360e+00,9.722949218750000000e+02
3.732559065926493780e+00,9.717600097656250000e+02
3.738227065717482756e+00,9.711547851562500000e+02
3.743895065508471731e+00,9.701442871093750000e+02
3.749563065299460707e+00,9.689598388671875000e+02
3.755231065090449238e+00,9.682705078125000000e+02
3.760899064881438214e+00,9.682134399414062500e+02
3.766567064672427190e+00,9.675426025390625000e+02
3.772235064463416165e+00,9.661239624023437500e+02
3.777903064254405141e+00,9.644272460937500000e+02
3.783571064045394561e+00,9.637214355468750000e+02
3.789239063836383536e+00,9.633055419921875000e+02
3.794907063627372512e+00,9.624096679687500000e+02
3.800575063418361488e+00,9.611593627929687500e+02
3.806243063209350463e+00,9.601963500976562500e+02
3.811911063000339883e+00,9.598554687500000000e+02
3.817579062791327971e+00,9.590415649414062500e+02
3.823247062582316946e+00,9.582631835937500000e+02
3.828915062373305922e+00,9.578040161132812500e+02
3.834583062164294898e+00,9.575488281250000000e+02
3.840251061955284317e+00,9.570993041992187500e+02
3.845919061746273293e+00,9.562264404296875000e+02
3.851587061537262269e+00,9.549531250000000000e+02
3.857255061328251244e+00,9.543675537109375000e+02
3.862923061119240220e+00,9.542078857421875000e+02
3.868591060910229640e+00,9.538286132812500000e+02
3.874259060701217727e+00,9.529418334960937500e+02
3.879927060492206703e+00,9.521828613281250000e+02
3.885595060283195679e+00,9.512290649414062500e+02
3.891263060074185098e+00,9.505960693359375000e+02
3.896931059865174074e+00,9.504616699218750000e+02
