5.981551815095847990e-01,5.320037231445312500e+02
6.038231813005737747e-01,7.448264160156250000e+02
6.094911810915627504e-01,7.698934936523437500e+02
6.151591808825518370e-01,7.685607299804687500e+02
6.208271806735408127e-01,7.806340332031250000e+02
6.264951804645297884e-01,7.795359497070312500e+02
6.321631802555186530e-01,7.783745727539062500e+02
6.378311800465077397e-01,7.879050292968750000e+02
6.434991798374967154e-01,7.858193969726562500e+02
6.491671796284856910e-01,7.738117675781250000e+02
6.548351794194746667e-01,7.756983032226562500e+02
6.605031792104637534e-01,7.778278808593750000e+02
6.661711790014526180e-01,7.782382202148437500e+02
6.718391787924415937e-01,7.762270507812500000e+02
6.775071785834305693e-01,7.729949951171875000e+02
6.831751783744196560e-01,7.734624023437500000e+02
6.888431781654086317e-01,7.728377075195312500e+02
6.945111779563976073e-01,7.759037475585937500e+02
7.001791777473864720e-01,7.747071533203125000e+02
7.058471775383755586e-01,7.708559570312500000e+02
7.115151773293645343e-01,7.667353515625000000e+02
7.171831771203535100e-01,7.647799682617187500e+02
7.228511769113424856e-01,7.679365844726562500e+02
7.285191767023315723e-01,7.668441162109375000e+02
7.341871764933204370e-01,7.647130126953125000e+02
7.398551762843094126e-01,7.634302368164062500e+02
7.455231760752983883e-01,7.628133544921875000e+02
7.511911758662873639e-01,7.603969726562500000e+02
7.568591756572764506e-01,7.626491088867187500e+02
7.625271754482654263e-01,7.621604003906250000e+02
7.681951752392544019e-01,7.610207519531250000e+02
7.738631750302433776e-01,7.604202880859375000e+02
7.795311748212323533e-01,7.589779663085937500e+02
7.851991746122213289e-01,7.559402465820312500e+02
7.908671744032103046e-01,7.546303710937500000e+02
7.965351741941992803e-01,7.543879394531250000e+02
8.022031739851883669e-01,7.524487304687500000e+02
8.078711737761772316e-01,7.507495117187500000e+02
8.135391735671662072e-01,7.487373657226562500e+02
8.192071733581552939e-01,7.477305297851562500e+02
8.248751731491442696e-01,7.462273559570312500e+02
8.305431729401332452e-01,7.460032958984375000e+02
8.362111727311222209e-01,7.447562866210937500e+02
8.418791725221110855e-01,7.432772827148437500e+02
8.475471723131001722e-01,7.440012817382812500e+02
8.532151721040891479e-01,7.437063598632812500e+02
8.588831718950781235e-01,7.433951416015625000e+02
8.645511716860672102e-01,7.422512207031250000e+02
8.702191714770560749e-01,7.400996704101562500e+02
8.758871712680450505e-01,7.400437622070312500e+02
8.815551710590340262e-01,7.391782836914062500e+02
8.872231708500230019e-01,7.393779907226562500e+02
8.928911706410120885e-01,7.375599975585937500e+02
8.985591704320010642e-01,7.366708374023437500e+02
9.042271702229900399e-01,7.352210083007812500e+02
9.098951700139790155e-01,7.346289062500000000e+02
9.155631698049678802e-01,7.336667480468750000e+02
9.212311695959569668e-01,7.320529174804687500e+02
9.268991693869459425e-01,7.319772949218750000e+02
9.325671691779349182e-01,7.307406005859375000e+02
9.382351689689240049e-01,7.294393310546875000e+02
9.439031687599129805e-01,7.273603515625000000e+02
9.495711685509018452e-01,7.270997314453125000e+02
9.552391683418909318e-01,7.266083374023437500e+02
9.609071681328797965e-01,7.250267944335937500e+02
9.665751679238688832e-01,7.236020507812500000e+02
9.722431677148579698e-01,7.227141113281250000e+02
9.779111675058468345e-01,7.223309326171875000e+02
9.835791672968358101e-01,7.217393798828125000e+02
9.892471670878246748e-01,7.210053710937500000e+02
9.949151668788137615e-01,7.210148925781250000e+02
1.000583166669802848e+00,7.197226562500000000e+02
1.006251166460791602e+00,7.199004516601562500e+02
1.011919166251780799e+00,7.187232055664062500e+02
1.017587166042769553e+00,7.173370971679687500e+02
1.023255165833758751e+00,7.160758666992187500e+02
1.028923165624747726e+00,7.154719848632812500e+02
1.034591165415736702e+00,7.145269165039062500e+02
1.040259165206725678e+00,7.132509765625000000e+02
1.045927164997714431e+00,7.115903320312500000e+02
1.051595164788703629e+00,7.115745239257812500e+02
1.057263164579692605e+00,7.115214843750000000e+02
1.062931164370681802e+00,7.109924926757812500e+02
1.068599164161670556e+00,7.091799316406250000e+02
1.074267163952659310e+00,7.080758666992187500e+02
1.079935163743648507e+00,7.079635009765625000e+02
1.085603163534637483e+00,7.070290527343750000e+02
1.091271163325626681e+00,7.056176147460937500e+02
1.096939163116615434e+00,7.049588623046875000e+02
1.102607162907604632e+00,7.044920654296875000e+02
1.108275162698593386e+00,7.037665405273437500e+02
1.113943162489582361e+00,7.023634643554687500e+02
1.119611162280571559e+00,7.024948730468750000e+02
1.125279162071560535e+00,7.016602783203125000e+02
1.130947161862549510e+00,6.998873901367187500e+02
1.136615161653538264e+00,6.988379516601562500e+02
1.142283161444527240e+00,6.988786621093750000e+02
1.147951161235516437e+00,6.985502319335937500e+02
1.153619161026505413e+00,6.984445190429687500e+02
1.159287160817494389e+00,6.969938964843750000e+02
1.164955160608483142e+00,6.949669799804687500e+02
1.170623160399472340e+00,6.931982421875000000e+02
1.176291160190461316e+00,6.928906860351562500e+02
1.181959159981450291e+00,6.918892211914062500e+02
1.187627159772439267e+00,6.903466186523437500e+02
1.193295159563428021e+00,6.901878662109375000e+02
1.198963159354417218e+00,6.896046752929687500e+02
