5.981551815095847990e-01,4.870413513183593750e+02
6.038231813005737747e-01,6.847746582031250000e+02
6.094911810915627504e-01,7.038776245117187500e+02
6.151591808825518370e-01,7.029356689453125000e+02
6.208271806735408127e-01,7.161015014648437500e+02
6.264951804645297884e-01,7.164436035156250000e+02
6.321631802555186530e-01,7.144105834960937500e+02
6.378311800465077397e-01,7.217023925781250000e+02
6.434991798374967154e-01,7.204682617187500000e+02
6.491671796284856910e-01,7.098384399414062500e+02
6.548351794194746667e-01,7.115753784179687500e+02
6.605031792104637534e-01,7.152885742187500000e+02
6.661711790014526180e-01,7.179631347656250000e+02
6.718391787924415937e-01,7.172846679687500000e+02
6.775071785834305693e-01,7.159978027343750000e+02
6.831751783744196560e-01,7.183098144531250000e+02
6.888431781654086317e-01,7.177758789062500000e+02
6.945111779563976073e-01,7.185532836914062500e+02
7.001791777473864720e-01,7.171868896484375000e+02
7.058471775383755586e-01,7.139462280273437500e+02
7.115151773293645343e-01,7.099427490234375000e+02
7.171831771203535100e-01,7.073304443359375000e+02
7.228511769113424856e-01,7.107192993164062500e+02
7.285191767023315723e-01,7.114980468750000000e+02
7.341871764933204370e-01,7.110587158203125000e+02
7.398551762843094126e-01,7.097898559570312500e+02
7.455231760752983883e-01,7.089672851562500000e+02
7.511911758662873639e-01,7.077394409179687500e+02
7.568591756572764506e-01,7.101537475585937500e+02
7.625271754482654263e-01,7.081398925781250000e+02
7.681951752392544019e-01,7.064083251953125000e+02
7.738631750302433776e-01,7.059920043945312500e+02
7.795311748212323533e-01,7.055195922851562500e+02
7.851991746122213289e-01,7.041951904296875000e+02
7.908671744032103046e-01,7.046849975585937500e+02
7.965351741941992803e-01,7.041845092773437500e+02
8.022031739851883669e-01,7.022402954101562500e+02
8.078711737761772316e-01,7.018832397460937500e+02
8.135391735671662072e-01,7.017469482421875000e+02
8.192071733581552939e-01,7.011495361328125000e+02
8.248751731491442696e-01,6.989667968750000000e+02
8.305431729401332452e-01,6.995167846679687500e+02
8.362111727311222209e-01,7.007144775390625000e+02
8.418791725221110855e-01,6.983748779296875000e+02
8.475471723131001722e-01,6.969522094726562500e+02
8.532151721040891479e-01,6.960558471679687500e+02
8.588831718950781235e-01,6.961915283203125000e+02
8.645511716860672102e-01,6.963231811523437500e+02
8.702191714770560749e-01,6.958292846679687500e+02
8.758871712680450505e-01,6.964616699218750000e+02
8.815551710590340262e-01,6.948579711914062500e+02
8.872231708500230019e-01,6.938268432617187500e+02
8.928911706410120885e-01,6.923850708007812500e+02
8.985591704320010642e-01,6.927056274414062500e+02
9.042271702229900399e-01,6.921576538085937500e+02
9.098951700139790155e-01,6.927257080078125000e+02
9.155631698049678802e-01,6.934906005859375000e+02
9.212311695959569668e-01,6.917245483398437500e+02
9.268991693869459425e-01,6.903219604492187500e+02
9.325671691779349182e-01,6.890698852539062500e+02
9.382351689689240049e-01,6.884222412109375000e+02
9.439031687599129805e-01,6.867971801757812500e+02
9.495711685509018452e-01,6.868234863281250000e+02
9.552391683418909318e-01,6.863693237304687500e+02
9.609071681328797965e-01,6.861654052734375000e+02
9.665751679238688832e-01,6.849241333007812500e+02
9.722431677148579698e-01,6.842084960937500000e+02
9.779111675058468345e-01,6.846608886718750000e+02
9.835791672968358101e-01,6.844827880859375000e+02
9.892471670878246748e-01,6.835953979492187500e+02
9.949151668788137615e-01,6.826305541992187500e+02
1.000583166669802848e+00,6.815367431640625000e+02
1.006251166460791602e+00,6.834655151367187500e+02
1.011919166251780799e+00,6.828675537109375000e+02
1.017587166042769553e+00,6.811269531250000000e+02
1.023255165833758751e+00,6.804235839843750000e+02
1.028923165624747726e+00,6.806213378906250000e+02
1.034591165415736702e+00,6.807546997070312500e+02
1.040259165206725678e+00,6.805620727539062500e+02
