5.981551815095847990e-01,8.474008178710937500e+02
6.038231813005737747e-01,1.177308227539062500e+03
6.094911810915627504e-01,1.216241210937500000e+03
6.151591808825518370e-01,1.210812744140625000e+03
6.208271806735408127e-01,1.228694458007812500e+03
6.264951804645297884e-01,1.229077026367187500e+03
6.321631802555186530e-01,1.228638427734375000e+03
6.378311800465077397e-01,1.243458862304687500e+03
6.434991798374967154e-01,1.238353271484375000e+03
6.491671796284856910e-01,1.217158447265625000e+03
6.548351794194746667e-01,1.220140136718750000e+03
6.605031792104637534e-01,1.223697753906250000e+03
6.661711790014526180e-01,1.225147460937500000e+03
6.718391787924415937e-01,1.225764770507812500e+03
6.775071785834305693e-01,1.221898193359375000e+03
6.831751783744196560e-01,1.221572021484375000e+03
6.888431781654086317e-01,1.220498901367187500e+03
6.945111779563976073e-01,1.225236450195312500e+03
7.001791777473864720e-01,1.221997924804687500e+03
7.058471775383755586e-01,1.215019775390625000e+03
7.115151773293645343e-01,1.210525024414062500e+03
7.171831771203535100e-01,1.208278930664062500e+03
7.228511769113424856e-01,1.210613769531250000e+03
7.285191767023315723e-01,1.209057373046875000e+03
7.341871764933204370e-01,1.207311767578125000e+03
7.398551762843094126e-01,1.204573608398437500e+03
7.455231760752983883e-01,1.202901977539062500e+03
7.511911758662873639e-01,1.199457885742187500e+03
7.568591756572764506e-01,1.204554565429687500e+03
7.625271754482654263e-01,1.203849487304687500e+03
7.681951752392544019e-01,1.200045776367187500e+03
7.738631750302433776e-01,1.196800292968750000e+03
7.795311748212323533e-01,1.195761474609375000e+03
7.851991746122213289e-01,1.193633300781250000e+03
7.908671744032103046e-01,1.192730346679687500e+03
7.965351741941992803e-01,1.193386108398437500e+03
8.022031739851883669e-01,1.190940063476562500e+03
8.078711737761772316e-01,1.188552612304687500e+03
8.135391735671662072e-01,1.184921752929687500e+03
8.192071733581552939e-01,1.181582763671875000e+03
8.248751731491442696e-01,1.178664062500000000e+03
8.305431729401332452e-01,1.177789184570312500e+03
8.362111727311222209e-01,1.177190673828125000e+03
8.418791725221110855e-01,1.176308349609375000e+03
8.475471723131001722e-01,1.176708862304687500e+03
8.532151721040891479e-01,1.174405151367187500e+03
8.588831718950781235e-01,1.172236938476562500e+03
8.645511716860672102e-01,1.170822509765625000e+03
8.702191714770560749e-01,1.170269897460937500e+03
8.758871712680450505e-01,1.171593994140625000e+03
8.815551710590340262e-01,1.169330932617187500e+03
8.872231708500230019e-01,1.167707031250000000e+03
8.928911706410120885e-01,1.164844726562500000e+03
8.985591704320010642e-01,1.163421142578125000e+03
9.042271702229900399e-01,1.161139160156250000e+03
9.098951700139790155e-01,1.162090087890625000e+03
9.155631698049678802e-01,1.162442260742187500e+03
9.212311695959569668e-01,1.161550537109375000e+03
9.268991693869459425e-01,1.160587280273437500e+03
9.325671691779349182e-01,1.156196899414062500e+03
9.382351689689240049e-01,1.154492309570312500e+03
9.439031687599129805e-01,1.152169555664062500e+03
9.495711685509018452e-01,1.150571899414062500e+03
9.552391683418909318e-01,1.148303955078125000e+03
9.609071681328797965e-01,1.149749633789062500e+03
9.665751679238688832e-01,1.149440917968750000e+03
9.722431677148579698e-01,1.146546508789062500e+03
9.779111675058468345e-01,1.144650634765625000e+03
9.835791672968358101e-01,1.143208740234375000e+03
9.892471670878246748e-01,1.141267211914062500e+03
9.949151668788137615e-01,1.139313842773437500e+03
1.000583166669802848e+00,1.136792236328125000e+03
1.006251166460791602e+00,1.137960571289062500e+03
1.011919166251780799e+00,1.137039184570312500e+03
1.017587166042769553e+00,1.136576904296875000e+03
1.023255165833758751e+00,1.135208374023437500e+03
1.028923165624747726e+00,1.134378051757812500e+03
1.034591165415736702e+00,1.132876342773437500e+03
1.040259165206725678e+00,1.131281738281250000e+03
1.045927164997714431e+00,1.130600952148437500e+03
1.051595164788703629e+00,1.130593505859375000e+03
1.057263164579692605e+00,1.128687500000000000e+03
1.062931164370681802e+00,1.126459472656250000e+03
1.068599164161670556e+00,1.123639648437500000e+03
1.074267163952659310e+00,1.122608764648437500e+03
1.079935163743648507e+00,1.120145874023437500e+03
1.085603163534637483e+00,1.117980834960937500e+03
1.091271163325626681e+00,1.117329223632812500e+03
1.096939163116615434e+00,1.117291870117187500e+03
1.102607162907604632e+00,1.115770141601562500e+03
1.108275162698593386e+00,1.115219482421875000e+03
1.113943162489582361e+00,1.113428833007812500e+03
1.119611162280571559e+00,1.111811279296875000e+03
1.125279162071560535e+00,1.110644531250000000e+03
1.130947161862549510e+00,1.109948486328125000e+03
1.136615161653538264e+00,1.109480712890625000e+03
1.142283161444527240e+00,1.109204589843750000e+03
1.147951161235516437e+00,1.107260253906250000e+03
1.153619161026505413e+00,1.105619628906250000e+03
1.159287160817494389e+00,1.103748413085937500e+03
1.164955160608483142e+00,1.102744995117187500e+03
1.170623160399472340e+00,1.101280517578125000e+03
