5.981551815095847990e-01,6.647171630859375000e+02
6.038231813005737747e-01,9.287459106445312500e+02
6.094911810915627504e-01,9.639442138671875000e+02
6.151591808825518370e-01,9.649824829101562500e+02
6.208271806735408127e-01,9.802844848632812500e+02
6.264951804645297884e-01,9.802550659179687500e+02
6.321631802555186530e-01,9.799185180664062500e+02
6.378311800465077397e-01,9.917644042968750000e+02
6.434991798374967154e-01,9.891375732421875000e+02
6.491671796284856910e-01,9.737725219726562500e+02
6.548351794194746667e-01,9.763097534179687500e+02
6.605031792104637534e-01,9.812711181640625000e+02
6.661711790014526180e-01,9.810549926757812500e+02
6.718391787924415937e-01,9.791081542968750000e+02
6.775071785834305693e-01,9.749054565429687500e+02
6.831751783744196560e-01,9.739259643554687500e+02
6.888431781654086317e-01,9.722460327148437500e+02
6.945111779563976073e-01,9.767620849609375000e+02
7.001791777473864720e-01,9.758972167968750000e+02
7.058471775383755586e-01,9.708046875000000000e+02
7.115151773293645343e-01,9.653902587890625000e+02
7.171831771203535100e-01,9.643834838867187500e+02
7.228511769113424856e-01,9.674332275390625000e+02
7.285191767023315723e-01,9.659766235351562500e+02
7.341871764933204370e-01,9.632333374023437500e+02
7.398551762843094126e-01,9.607510986328125000e+02
7.455231760752983883e-01,9.620648803710937500e+02
7.511911758662873639e-01,9.602927246093750000e+02
7.568591756572764506e-01,9.617953491210937500e+02
7.625271754482654263e-01,9.611654663085937500e+02
7.681951752392544019e-01,9.588831787109375000e+02
7.738631750302433776e-01,9.557141723632812500e+02
7.795311748212323533e-01,9.548514404296875000e+02
7.851991746122213289e-01,9.533767089843750000e+02
7.908671744032103046e-01,9.522544555664062500e+02
7.965351741941992803e-01,9.514235839843750000e+02
8.022031739851883669e-01,9.488221435546875000e+02
8.078711737761772316e-01,9.481904296875000000e+02
8.135391735671662072e-01,9.464487304687500000e+02
8.192071733581552939e-01,9.452742919921875000e+02
8.248751731491442696e-01,9.436423950195312500e+02
8.305431729401332452e-01,9.433782348632812500e+02
8.362111727311222209e-01,9.429260864257812500e+02
8.418791725221110855e-01,9.414480590820312500e+02
8.475471723131001722e-01,9.408153686523437500e+02
8.532151721040891479e-01,9.383186035156250000e+02
8.588831718950781235e-01,9.380409545898437500e+02
8.645511716860672102e-01,9.376221313476562500e+02
8.702191714770560749e-01,9.366657714843750000e+02
8.758871712680450505e-01,9.371416015625000000e+02
