5.981551815095847990e-01,4.832253723144531250e+02
6.038231813005737747e-01,6.771972045898437500e+02
6.094911810915627504e-01,7.025009155273437500e+02
6.151591808825518370e-01,7.055140991210937500e+02
6.208271806735408127e-01,7.192459716796875000e+02
6.264951804645297884e-01,7.187567138671875000e+02
6.321631802555186530e-01,7.160673217773437500e+02
6.378311800465077397e-01,7.229949340820312500e+02
6.434991798374967154e-01,7.219614257812500000e+02
6.491671796284856910e-01,7.109241333007812500e+02
6.548351794194746667e-01,7.115190429687500000e+02
6.605031792104637534e-01,7.139295043945312500e+02
6.661711790014526180e-01,7.159337768554687500e+02
6.718391787924415937e-01,7.154975585937500000e+02
6.775071785834305693e-01,7.125130615234375000e+02
6.831751783744196560e-01,7.133364868164062500e+02
6.888431781654086317e-01,7.120029907226562500e+02
6.945111779563976073e-01,7.120546264648437500e+02
7.001791777473864720e-01,7.096589355468750000e+02
7.058471775383755586e-01,7.081814575195312500e+02
7.115151773293645343e-01,7.057551269531250000e+02
7.171831771203535100e-01,7.033228149414062500e+02
7.228511769113424856e-01,7.045213623046875000e+02
7.285191767023315723e-01,7.028842163085937500e+02
7.341871764933204370e-01,6.997233276367187500e+02
7.398551762843094126e-01,6.975255737304687500e+02
7.455231760752983883e-01,6.977664794921875000e+02
7.511911758662873639e-01,6.953851928710937500e+02
7.568591756572764506e-01,6.966818237304687500e+02
7.625271754482654263e-01,6.963252563476562500e+02
7.681951752392544019e-01,6.947617187500000000e+02
7.738631750302433776e-01,6.921691284179687500e+02
7.795311748212323533e-01,6.895708007812500000e+02
7.851991746122213289e-01,6.874287719726562500e+02
7.908671744032103046e-01,6.873963623046875000e+02
7.965351741941992803e-01,6.866932373046875000e+02
8.022031739851883669e-01,6.836421508789062500e+02
8.078711737761772316e-01,6.825448608398437500e+02
8.135391735671662072e-01,6.811813354492187500e+02
8.192071733581552939e-01,6.789845581054687500e+02
8.248751731491442696e-01,6.763906860351562500e+02
8.305431729401332452e-01,6.776082153320312500e+02
8.362111727311222209e-01,6.775625610351562500e+02
8.418791725221110855e-01,6.755040893554687500e+02
8.475471723131001722e-01,6.745222167968750000e+02
8.532151721040891479e-01,6.737376708984375000e+02
8.588831718950781235e-01,6.735574951171875000e+02
8.645511716860672102e-01,6.728067626953125000e+02
8.702191714770560749e-01,6.716315307617187500e+02
8.758871712680450505e-01,6.720316162109375000e+02
8.815551710590340262e-01,6.707548828125000000e+02
8.872231708500230019e-01,6.688169555664062500e+02
8.928911706410120885e-01,6.657195434570312500e+02
8.985591704320010642e-01,6.657739868164062500e+02
9.042271702229900399e-01,6.652608032226562500e+02
9.098951700139790155e-01,6.643919677734375000e+02
9.155631698049678802e-01,6.635941772460937500e+02
9.212311695959569668e-01,6.615623779296875000e+02
9.268991693869459425e-01,6.603895263671875000e+02
9.325671691779349182e-01,6.591583862304687500e+02
9.382351689689240049e-01,6.583652343750000000e+02
9.439031687599129805e-01,6.562848510742187500e+02
9.495711685509018452e-01,6.551829833984375000e+02
9.552391683418909318e-01,6.533533935546875000e+02
