5.981551815095847990e-01,7.301317138671875000e+02
6.038231813005737747e-01,1.016205871582031250e+03
6.094911810915627504e-01,1.049262451171875000e+03
6.151591808825518370e-01,1.048561889648437500e+03
6.208271806735408127e-01,1.066036743164062500e+03
6.264951804645297884e-01,1.063912475585937500e+03
6.321631802555186530e-01,1.060568725585937500e+03
6.378311800465077397e-01,1.073471313476562500e+03
6.434991798374967154e-01,1.070114013671875000e+03
6.491671796284856910e-01,1.052521362304687500e+03
6.548351794194746667e-01,1.056238891601562500e+03
6.605031792104637534e-01,1.062345947265625000e+03
6.661711790014526180e-01,1.062973266601562500e+03
6.718391787924415937e-01,1.059479736328125000e+03
6.775071785834305693e-01,1.056410156250000000e+03
6.831751783744196560e-01,1.057446166992187500e+03
6.888431781654086317e-01,1.056191284179687500e+03
6.945111779563976073e-01,1.057658569335937500e+03
7.001791777473864720e-01,1.054308837890625000e+03
7.058471775383755586e-01,1.048539184570312500e+03
7.115151773293645343e-01,1.042607788085937500e+03
7.171831771203535100e-01,1.039432373046875000e+03
7.228511769113424856e-01,1.042671386718750000e+03
7.285191767023315723e-01,1.041430419921875000e+03
7.341871764933204370e-01,1.039297119140625000e+03
7.398551762843094126e-01,1.037453857421875000e+03
7.455231760752983883e-01,1.037806396484375000e+03
7.511911758662873639e-01,1.034957275390625000e+03
7.568591756572764506e-01,1.037762695312500000e+03
7.625271754482654263e-01,1.034040771484375000e+03
7.681951752392544019e-01,1.030186401367187500e+03
7.738631750302433776e-01,1.028505493164062500e+03
7.795311748212323533e-01,1.028189697265625000e+03
7.851991746122213289e-01,1.026435058593750000e+03
7.908671744032103046e-01,1.026699340820312500e+03
7.965351741941992803e-01,1.024118286132812500e+03
8.022031739851883669e-01,1.018907958984375000e+03
8.078711737761772316e-01,1.017227050781250000e+03
8.135391735671662072e-01,1.016110595703125000e+03
8.192071733581552939e-01,1.015741271972656250e+03
8.248751731491442696e-01,1.015662780761718750e+03
8.305431729401332452e-01,1.016907897949218750e+03
8.362111727311222209e-01,1.013679626464843750e+03
8.418791725221110855e-01,1.010371337890625000e+03
8.475471723131001722e-01,1.009995422363281250e+03
8.532151721040891479e-01,1.006409240722656250e+03
8.588831718950781235e-01,1.005450195312500000e+03
8.645511716860672102e-01,1.005336364746093750e+03
8.702191714770560749e-01,1.003459228515625000e+03
8.758871712680450505e-01,1.002660644531250000e+03
8.815551710590340262e-01,1.001376586914062500e+03
8.872231708500230019e-01,1.001411804199218750e+03
8.928911706410120885e-01,9.981182250976562500e+02
8.985591704320010642e-01,9.972417602539062500e+02
9.042271702229900399e-01,9.953909912109375000e+02
9.098951700139790155e-01,9.941172485351562500e+02
9.155631698049678802e-01,9.947328491210937500e+02
9.212311695959569668e-01,9.941143798828125000e+02
9.268991693869459425e-01,9.921226806640625000e+02
9.325671691779349182e-01,9.882418212890625000e+02
9.382351689689240049e-01,9.874664916992187500e+02
9.439031687599129805e-01,9.848884887695312500e+02
9.495711685509018452e-01,9.834813232421875000e+02
9.552391683418909318e-01,9.814526367187500000e+02
9.609071681328797965e-01,9.813287353515625000e+02
9.665751679238688832e-01,9.814594116210937500e+02
9.722431677148579698e-01,9.811300048828125000e+02
9.779111675058468345e-01,9.796264648437500000e+02
9.835791672968358101e-01,9.781176757812500000e+02
9.892471670878246748e-01,9.777268676757812500e+02
9.949151668788137615e-01,9.764963989257812500e+02
1.000583166669802848e+00,9.733665161132812500e+02
1.006251166460791602e+00,9.732447509765625000e+02
1.011919166251780799e+00,9.719525146484375000e+02
1.017587166042769553e+00,9.710864257812500000e+02
1.023255165833758751e+00,9.684935913085937500e+02
1.028923165624747726e+00,9.666605834960937500e+02
1.034591165415736702e+00,9.657738037109375000e+02
1.040259165206725678e+00,9.641217651367187500e+02
1.045927164997714431e+00,9.627127685546875000e+02
1.051595164788703629e+00,9.620711669921875000e+02
1.057263164579692605e+00,9.608236694335937500e+02
1.062931164370681802e+00,9.602780761718750000e+02
1.068599164161670556e+00,9.585130615234375000e+02
1.074267163952659310e+00,9.575042114257812500e+02
1.079935163743648507e+00,9.556450805664062500e+02
1.085603163534637483e+00,9.555596923828125000e+02
1.091271163325626681e+00,9.555261230468750000e+02
1.096939163116615434e+00,9.542054443359375000e+02
1.102607162907604632e+00,9.519601440429687500e+02
1.108275162698593386e+00,9.508371582031250000e+02
1.113943162489582361e+00,9.483763427734375000e+02
1.119611162280571559e+00,9.460985107421875000e+02
1.125279162071560535e+00,9.453344726562500000e+02
1.130947161862549510e+00,9.449287109375000000e+02
1.136615161653538264e+00,9.428555908203125000e+02
1.142283161444527240e+00,9.419197998046875000e+02
1.147951161235516437e+00,9.421370239257812500e+02
1.153619161026505413e+00,9.421050415039062500e+02
1.159287160817494389e+00,9.392993164062500000e+02
1.164955160608483142e+00,9.364357910156250000e+02
1.170623160399472340e+00,9.336555786132812500e+02
1.176291160190461316e+00,9.334805908203125000e+02
1.181959159981450291e+00,9.330285644531250000e+02
1.187627159772439267e+00,9.319515380859375000e+02
1.193295159563428021e+00,9.314102783203125000e+02
1.198963159354417218e+00,9.288402709960937500e+02
1.204631159145406194e+00,9.292566528320312500e+02
1.210299158936395170e+00,9.279515380859375000e+02
1.215967158727384145e+00,9.258899536132812500e+02
1.221635158518373121e+00,9.241991577148437500e+02
1.227303158309362097e+00,9.234503784179687500e+02
1.232971158100351072e+00,9.215360107421875000e+02
1.238639157891340270e+00,9.198629760742187500e+02
1.244307157682329246e+00,9.196123657226562500e+02
1.249975157473317999e+00,9.199033203125000000e+02
1.255643157264306975e+00,9.191482543945312500e+02
1.261311157055295951e+00,9.172503662109375000e+02
1.266979156846285148e+00,9.142240600585937500e+02
1.272647156637274124e+00,9.124323120117187500e+02
1.278315156428263100e+00,9.122320556640625000e+02
1.283983156219251853e+00,9.119041748046875000e+02
1.289651156010240829e+00,9.103290405273437500e+02
1.295319155801230027e+00,9.087437133789062500e+02
1.300987155592219002e+00,9.075057373046875000e+02
1.306655155383207978e+00,9.062267456054687500e+02
1.312323155174196954e+00,9.060371704101562500e+02
1.317991154965185929e+00,9.042119140625000000e+02
1.323659154756174905e+00,9.024153442382812500e+02
1.329327154547163881e+00,9.020336303710937500e+02
1.334995154338152856e+00,9.010460815429687500e+02
1.340663154129141832e+00,8.990070190429687500e+02
1.346331153920130808e+00,8.973060302734375000e+02
