5.981551815095847990e-01,5.369329833984375000e+02
6.038231813005737747e-01,7.463497314453125000e+02
6.094911810915627504e-01,7.714533081054687500e+02
6.151591808825518370e-01,7.709669189453125000e+02
6.208271806735408127e-01,7.831452636718750000e+02
6.264951804645297884e-01,7.805696411132812500e+02
6.321631802555186530e-01,7.789074707031250000e+02
6.378311800465077397e-01,7.882717895507812500e+02
6.434991798374967154e-01,7.874759521484375000e+02
6.491671796284856910e-01,7.749653930664062500e+02
6.548351794194746667e-01,7.749362182617187500e+02
6.605031792104637534e-01,7.782161254882812500e+02
6.661711790014526180e-01,7.803460693359375000e+02
6.718391787924415937e-01,7.806843872070312500e+02
6.775071785834305693e-01,7.774995727539062500e+02
6.831751783744196560e-01,7.766447143554687500e+02
6.888431781654086317e-01,7.760869140625000000e+02
6.945111779563976073e-01,7.788045654296875000e+02
7.001791777473864720e-01,7.765277099609375000e+02
7.058471775383755586e-01,7.719188842773437500e+02
7.115151773293645343e-01,7.693048706054687500e+02
7.171831771203535100e-01,7.690736083984375000e+02
7.228511769113424856e-01,7.714543457031250000e+02
7.285191767023315723e-01,7.698477172851562500e+02
7.341871764933204370e-01,7.677363281250000000e+02
7.398551762843094126e-01,7.654011840820312500e+02
7.455231760752983883e-01,7.646046142578125000e+02
7.511911758662873639e-01,7.630571899414062500e+02
7.568591756572764506e-01,7.646464843750000000e+02
7.625271754482654263e-01,7.626873168945312500e+02
7.681951752392544019e-01,7.602567138671875000e+02
7.738631750302433776e-01,7.580038452148437500e+02
7.795311748212323533e-01,7.580823364257812500e+02
7.851991746122213289e-01,7.579970092773437500e+02
7.908671744032103046e-01,7.575758056640625000e+02
7.965351741941992803e-01,7.569791870117187500e+02
8.022031739851883669e-01,7.550438842773437500e+02
8.078711737761772316e-01,7.534074096679687500e+02
8.135391735671662072e-01,7.509191894531250000e+02
8.192071733581552939e-01,7.492208251953125000e+02
8.248751731491442696e-01,7.480469970703125000e+02
8.305431729401332452e-01,7.488087158203125000e+02
8.362111727311222209e-01,7.500073242187500000e+02
8.418791725221110855e-01,7.489717407226562500e+02
8.475471723131001722e-01,7.474420776367187500e+02
8.532151721040891479e-01,7.456819458007812500e+02
8.588831718950781235e-01,7.448686523437500000e+02
8.645511716860672102e-01,7.441213378906250000e+02
8.702191714770560749e-01,7.437608642578125000e+02
8.758871712680450505e-01,7.449766845703125000e+02
8.815551710590340262e-01,7.442964477539062500e+02
8.872231708500230019e-01,7.435845336914062500e+02
8.928911706410120885e-01,7.404661865234375000e+02
8.985591704320010642e-01,7.390386962890625000e+02
9.042271702229900399e-01,7.384185791015625000e+02
9.098951700139790155e-01,7.387254638671875000e+02
9.155631698049678802e-01,7.380955810546875000e+02
9.212311695959569668e-01,7.373889160156250000e+02
9.268991693869459425e-01,7.363477783203125000e+02
9.325671691779349182e-01,7.330800781250000000e+02
9.382351689689240049e-01,7.315437622070312500e+02
9.439031687599129805e-01,7.298104858398437500e+02
9.495711685509018452e-01,7.294818725585937500e+02
9.552391683418909318e-01,7.294998168945312500e+02
9.609071681328797965e-01,7.304655151367187500e+02
9.665751679238688832e-01,7.299047241210937500e+02
9.722431677148579698e-01,7.276987304687500000e+02
9.779111675058468345e-01,7.266192626953125000e+02
9.835791672968358101e-01,7.269477539062500000e+02
9.892471670878246748e-01,7.255777587890625000e+02
9.949151668788137615e-01,7.241841430664062500e+02
1.000583166669802848e+00,7.232747192382812500e+02
1.006251166460791602e+00,7.240046386718750000e+02
1.011919166251780799e+00,7.222307128906250000e+02
1.017587166042769553e+00,7.202883300781250000e+02
1.023255165833758751e+00,7.195437011718750000e+02
1.028923165624747726e+00,7.197689208984375000e+02
1.034591165415736702e+00,7.190905761718750000e+02
1.040259165206725678e+00,7.172031860351562500e+02
1.045927164997714431e+00,7.163219604492187500e+02
1.051595164788703629e+00,7.168354492187500000e+02
1.057263164579692605e+00,7.150567626953125000e+02
1.062931164370681802e+00,7.133424682617187500e+02
1.068599164161670556e+00,7.120548095703125000e+02
1.074267163952659310e+00,7.124224853515625000e+02
1.079935163743648507e+00,7.119556884765625000e+02
1.085603163534637483e+00,7.101293334960937500e+02
1.091271163325626681e+00,7.086791992187500000e+02
1.096939163116615434e+00,7.085344848632812500e+02
1.102607162907604632e+00,7.081621704101562500e+02
