5.981551815095847990e-01,7.685214233398437500e+02
6.038231813005737747e-01,1.073887084960937500e+03
6.094911810915627504e-01,1.109355590820312500e+03
6.151591808825518370e-01,1.107301513671875000e+03
6.208271806735408127e-01,1.126937744140625000e+03
6.264951804645297884e-01,1.126833862304687500e+03
6.321631802555186530e-01,1.124175659179687500e+03
6.378311800465077397e-01,1.138733520507812500e+03
6.434991798374967154e-01,1.135728881835937500e+03
6.491671796284856910e-01,1.117308593750000000e+03
6.548351794194746667e-01,1.118334350585937500e+03
6.605031792104637534e-01,1.122640991210937500e+03
6.661711790014526180e-01,1.127116699218750000e+03
6.718391787924415937e-01,1.128289794921875000e+03
6.775071785834305693e-01,1.123872314453125000e+03
6.831751783744196560e-01,1.122226562500000000e+03
6.888431781654086317e-01,1.120785278320312500e+03
6.945111779563976073e-01,1.122959716796875000e+03
7.001791777473864720e-01,1.118262451171875000e+03
7.058471775383755586e-01,1.111592407226562500e+03
7.115151773293645343e-01,1.107727661132812500e+03
7.171831771203535100e-01,1.106802124023437500e+03
7.228511769113424856e-01,1.109625732421875000e+03
7.285191767023315723e-01,1.107208618164062500e+03
7.341871764933204370e-01,1.105585693359375000e+03
7.398551762843094126e-01,1.103154907226562500e+03
7.455231760752983883e-01,1.102498046875000000e+03
7.511911758662873639e-01,1.099222900390625000e+03
7.568591756572764506e-01,1.101710693359375000e+03
7.625271754482654263e-01,1.098923339843750000e+03
7.681951752392544019e-01,1.096017700195312500e+03
7.738631750302433776e-01,1.094723999023437500e+03
7.795311748212323533e-01,1.093643798828125000e+03
7.851991746122213289e-01,1.092096923828125000e+03
7.908671744032103046e-01,1.091491455078125000e+03
7.965351741941992803e-01,1.088623168945312500e+03
8.022031739851883669e-01,1.083440551757812500e+03
8.078711737761772316e-01,1.082197509765625000e+03
8.135391735671662072e-01,1.081340087890625000e+03
8.192071733581552939e-01,1.079651733398437500e+03
8.248751731491442696e-01,1.078231811523437500e+03
8.305431729401332452e-01,1.078524536132812500e+03
8.362111727311222209e-01,1.077060424804687500e+03
8.418791725221110855e-01,1.073751098632812500e+03
8.475471723131001722e-01,1.073324707031250000e+03
8.532151721040891479e-01,1.071003417968750000e+03
8.588831718950781235e-01,1.068957031250000000e+03
8.645511716860672102e-01,1.067724975585937500e+03
8.702191714770560749e-01,1.066479980468750000e+03
8.758871712680450505e-01,1.067955078125000000e+03
8.815551710590340262e-01,1.067432739257812500e+03
8.872231708500230019e-01,1.066453491210937500e+03
8.928911706410120885e-01,1.062315795898437500e+03
8.985591704320010642e-01,1.062137451171875000e+03
9.042271702229900399e-01,1.061316528320312500e+03
9.098951700139790155e-01,1.060426269531250000e+03
9.155631698049678802e-01,1.059485961914062500e+03
9.212311695959569668e-01,1.057453979492187500e+03
9.268991693869459425e-01,1.056008056640625000e+03
9.325671691779349182e-01,1.054345458984375000e+03
9.382351689689240049e-01,1.053241088867187500e+03
9.439031687599129805e-01,1.048508911132812500e+03
9.495711685509018452e-01,1.045589355468750000e+03
9.552391683418909318e-01,1.043021240234375000e+03
9.609071681328797965e-01,1.042692138671875000e+03
9.665751679238688832e-01,1.042790283203125000e+03
9.722431677148579698e-01,1.042183593750000000e+03
9.779111675058468345e-01,1.040123779296875000e+03
9.835791672968358101e-01,1.037633300781250000e+03
9.892471670878246748e-01,1.035440917968750000e+03
9.949151668788137615e-01,1.035081787109375000e+03
1.000583166669802848e+00,1.033605224609375000e+03
1.006251166460791602e+00,1.033090576171875000e+03
1.011919166251780799e+00,1.030358886718750000e+03
1.017587166042769553e+00,1.030371826171875000e+03
1.023255165833758751e+00,1.029607666015625000e+03
1.028923165624747726e+00,1.028115844726562500e+03
1.034591165415736702e+00,1.026478393554687500e+03
1.040259165206725678e+00,1.025893554687500000e+03
1.045927164997714431e+00,1.024697875976562500e+03
1.051595164788703629e+00,1.024435302734375000e+03
1.057263164579692605e+00,1.023211853027343750e+03
1.062931164370681802e+00,1.021143554687500000e+03
1.068599164161670556e+00,1.018047302246093750e+03
1.074267163952659310e+00,1.016826904296875000e+03
1.079935163743648507e+00,1.015494384765625000e+03
1.085603163534637483e+00,1.014298889160156250e+03
1.091271163325626681e+00,1.013180175781250000e+03
1.096939163116615434e+00,1.012910278320312500e+03
1.102607162907604632e+00,1.012120666503906250e+03
1.108275162698593386e+00,1.010314758300781250e+03
1.113943162489582361e+00,1.006850585937500000e+03
1.119611162280571559e+00,1.004908447265625000e+03
1.125279162071560535e+00,1.003878234863281250e+03
1.130947161862549510e+00,1.003239257812500000e+03
1.136615161653538264e+00,1.002300659179687500e+03
1.142283161444527240e+00,1.000511535644531250e+03
1.147951161235516437e+00,9.995042114257812500e+02
1.153619161026505413e+00,9.998701171875000000e+02
1.159287160817494389e+00,9.976607666015625000e+02
1.164955160608483142e+00,9.949077758789062500e+02
1.170623160399472340e+00,9.930264892578125000e+02
1.176291160190461316e+00,9.932082519531250000e+02
1.181959159981450291e+00,9.930573730468750000e+02
1.187627159772439267e+00,9.914879760742187500e+02
1.193295159563428021e+00,9.899247436523437500e+02
1.198963159354417218e+00,9.870883178710937500e+02
1.204631159145406194e+00,9.862653808593750000e+02
1.210299158936395170e+00,9.850030517578125000e+02
1.215967158727384145e+00,9.845614624023437500e+02
1.221635158518373121e+00,9.835691528320312500e+02
1.227303158309362097e+00,9.820535278320312500e+02
1.232971158100351072e+00,9.805373535156250000e+02
1.238639157891340270e+00,9.787507934570312500e+02
1.244307157682329246e+00,9.775171508789062500e+02
1.249975157473317999e+00,9.766881103515625000e+02
1.255643157264306975e+00,9.757987060546875000e+02
1.261311157055295951e+00,9.744866943359375000e+02
1.266979156846285148e+00,9.722677001953125000e+02
1.272647156637274124e+00,9.704177246093750000e+02
1.278315156428263100e+00,9.696113281250000000e+02
1.283983156219251853e+00,9.683065795898437500e+02
1.289651156010240829e+00,9.669164428710937500e+02
1.295319155801230027e+00,9.652720947265625000e+02
1.300987155592219002e+00,9.628649902343750000e+02
1.306655155383207978e+00,9.605231933593750000e+02
1.312323155174196954e+00,9.605277099609375000e+02
1.317991154965185929e+00,9.589682617187500000e+02
1.323659154756174905e+00,9.574113769531250000e+02
1.329327154547163881e+00,9.570026245117187500e+02
1.334995154338152856e+00,9.564710693359375000e+02
1.340663154129141832e+00,9.547621459960937500e+02
1.346331153920130808e+00,9.534861450195312500e+02
1.351999153711119783e+00,9.532483520507812500e+02
1.357667153502108759e+00,9.524515380859375000e+02
1.363335153293097957e+00,9.512634887695312500e+02
1.369003153084086710e+00,9.495027465820312500e+02
1.374671152875075686e+00,9.483652954101562500e+02
1.380339152666064662e+00,9.472492065429687500e+02
1.386007152457053859e+00,9.457764282226562500e+02
1.391675152248042835e+00,9.440177001953125000e+02
1.397343152039031589e+00,9.421744995117187500e+02
1.403011151830020564e+00,9.409603271484375000e+02
1.408679151621009540e+00,9.405465698242187500e+02
1.414347151411998738e+00,9.398544921875000000e+02
1.420015151202987713e+00,9.383948364257812500e+02
1.425683150993976467e+00,9.370601806640625000e+02
1.431351150784965665e+00,9.366450805664062500e+02
1.437019150575954418e+00,9.354666137695312500e+02
1.442687150366943616e+00,9.336899414062500000e+02
1.448355150157932592e+00,9.325171508789062500e+02
1.454023149948921789e+00,9.311697998046875000e+02
1.459691149739910543e+00,9.298878784179687500e+02
1.465359149530899296e+00,9.286362304687500000e+02
1.471027149321888494e+00,9.289450683593750000e+02
1.476695149112877470e+00,9.282303466796875000e+02
1.482363148903866668e+00,9.267124023437500000e+02
1.488031148694855421e+00,9.257519531250000000e+02
1.493699148485844397e+00,9.249037475585937500e+02
1.499367148276833372e+00,9.235005493164062500e+02
1.505035148067822348e+00,9.221171264648437500e+02
1.510703147858811546e+00,9.211505737304687500e+02
1.516371147649800299e+00,9.204296875000000000e+02
1.522039147440789275e+00,9.193592529296875000e+02
1.527707147231778251e+00,9.177745971679687500e+02
1.533375147022767226e+00,9.174819335937500000e+02
1.539043146813756424e+00,9.165753784179687500e+02
1.544711146604745400e+00,9.154361572265625000e+02
1.550379146395734153e+00,9.140133666992187500e+02
1.556047146186723129e+00,9.135056762695312500e+02
1.561715145977712327e+00,9.134802856445312500e+02
1.567383145768701302e+00,9.121011962890625000e+02
1.573051145559690278e+00,9.102920532226562500e+02
1.578719145350679032e+00,9.096636352539062500e+02
1.584387145141668007e+00,9.098582763671875000e+02
1.590055144932657205e+00,9.098138427734375000e+02
1.595723144723646181e+00,9.079873657226562500e+02
1.601391144514635156e+00,9.063350830078125000e+02
1.607059144305624354e+00,9.059307250976562500e+02
1.612727144096612886e+00,9.063085937500000000e+02
1.618395143887602083e+00,9.064096069335937500e+02
1.624063143678591059e+00,9.053554077148437500e+02
1.629731143469580257e+00,9.048133544921875000e+02
1.635399143260569232e+00,9.041505737304687500e+02
1.641067143051557764e+00,9.030017700195312500e+02
1.646735142842546962e+00,9.017831420898437500e+02
1.652403142633535937e+00,9.005875244140625000e+02
1.658071142424525135e+00,8.996693725585937500e+02
1.663739142215514111e+00,8.993695068359375000e+02
1.669407142006502864e+00,8.989561767578125000e+02
1.675075141797491840e+00,8.983753051757812500e+02
1.680743141588480816e+00,8.981475219726562500e+02
1.686411141379470013e+00,8.977598266601562500e+02
1.692079141170458989e+00,8.975308227539062500e+02
1.697747140961447743e+00,8.967393188476562500e+02
1.703415140752436718e+00,8.964825439453125000e+02
1.709083140543425694e+00,8.960123291015625000e+02
1.714751140334414892e+00,8.951851196289062500e+02
1.720419140125403867e+00,8.943116455078125000e+02
1.726087139916393065e+00,8.938315429687500000e+02
1.731755139707381597e+00,8.932244262695312500e+02
1.737423139498370794e+00,8.933836059570312500e+02
1.743091139289359770e+00,8.937256469726562500e+02
1.748759139080348746e+00,8.934271240234375000e+02
1.754427138871337943e+00,8.926751098632812500e+02
1.760095138662326475e+00,8.930296020507812500e+02
1.765763138453315673e+00,8.935938720703125000e+02
1.771431138244304648e+00,8.939201660156250000e+02
1.777099138035293624e+00,8.940075073242187500e+02
1.782767137826282822e+00,8.948183593750000000e+02
1.788435137617271353e+00,8.948654174804687500e+02
1.794103137408260551e+00,8.947307739257812500e+02
1.799771137199249527e+00,8.946483154296875000e+02
1.805439136990238724e+00,8.936440429687500000e+02
1.811107136781227700e+00,8.937369995117187500e+02
1.816775136572216676e+00,8.957063598632812500e+02
1.822443136363205429e+00,8.965685424804687500e+02
1.828111136154194405e+00,8.957119140625000000e+02
1.833779135945183603e+00,8.941679077148437500e+02
1.839447135736172578e+00,8.948001708984375000e+02
1.845115135527161554e+00,8.956138305664062500e+02
1.850783135318150308e+00,8.965291137695312500e+02
1.856451135109139283e+00,8.971006469726562500e+02
1.862119134900128481e+00,8.975989990234375000e+02
1.867787134691117457e+00,8.973332519531250000e+02
1.873455134482106654e+00,8.973322753906250000e+02
1.879123134273095186e+00,8.984005126953125000e+02
1.884791134064084384e+00,8.996618652343750000e+02
1.890459133855073359e+00,9.002035522460937500e+02
1.896127133646062335e+00,9.010994873046875000e+02
1.901795133437051533e+00,9.019999389648437500e+02
1.907463133228040064e+00,9.027706298828125000e+02
1.913131133019029262e+00,9.017835083007812500e+02
1.918799132810018238e+00,9.019635009765625000e+02
1.924467132601007213e+00,9.023343505859375000e+02
1.930135132391996411e+00,9.028301391601562500e+02
1.935803132182985387e+00,9.032148437500000000e+02
1.941471131973974140e+00,9.047057495117187500e+02
1.947139131764963116e+00,9.061966552734375000e+02
1.952807131555952314e+00,9.072476806640625000e+02
1.958475131346941289e+00,9.072305908203125000e+02
1.964143131137930265e+00,9.074109497070312500e+02
1.969811130928919019e+00,9.082819824218750000e+02
1.975479130719907994e+00,9.089744262695312500e+02
1.981147130510897192e+00,9.091524658203125000e+02
1.986815130301886168e+00,9.100745849609375000e+02
1.992483130092875143e+00,9.114839477539062500e+02
1.998151129883863897e+00,9.118121948242187500e+02
2.003819129674853095e+00,9.121232299804687500e+02
2.009487129465842070e+00,9.126994018554687500e+02
2.015155129256831046e+00,9.126862792968750000e+02
2.020823129047820021e+00,9.133435668945312500e+02
2.026491128838808997e+00,9.143116455078125000e+02
2.032159128629797973e+00,9.141287231445312500e+02
2.037827128420786948e+00,9.148474121093750000e+02
2.043495128211775924e+00,9.155173950195312500e+02
2.049163128002764900e+00,9.153285522460937500e+02
2.054831127793754320e+00,9.157474975585937500e+02
2.060499127584742851e+00,9.162298583984375000e+02
2.066167127375731827e+00,9.166932373046875000e+02
2.071835127166720802e+00,9.163150634765625000e+02
2.077503126957709778e+00,9.158135986328125000e+02
2.083171126748699198e+00,9.168615112304687500e+02
2.088839126539687729e+00,9.182823486328125000e+02
2.094507126330676705e+00,9.190124511718750000e+02
2.100175126121665681e+00,9.191834106445312500e+02
2.105843125912654656e+00,9.195211181640625000e+02
2.111511125703644076e+00,9.206616210937500000e+02
2.117179125494632608e+00,9.213663330078125000e+02
2.122847125285621583e+00,9.217069091796875000e+02
2.128515125076610559e+00,9.218392333984375000e+02
2.134183124867599535e+00,9.220040283203125000e+02
2.139851124658588954e+00,9.217918090820312500e+02
2.145519124449577930e+00,9.224067382812500000e+02
2.151187124240566462e+00,9.240299682617187500e+02
