5.981551815095847990e-01,4.291065979003906250e+02
6.038231813005737747e-01,5.967119140625000000e+02
6.094911810915627504e-01,6.129713745117187500e+02
6.151591808825518370e-01,6.106978759765625000e+02
6.208271806735408127e-01,6.223338623046875000e+02
6.264951804645297884e-01,6.223496704101562500e+02
6.321631802555186530e-01,6.201318359375000000e+02
6.378311800465077397e-01,6.272489013671875000e+02
6.434991798374967154e-01,6.252971191406250000e+02
6.491671796284856910e-01,6.151672973632812500e+02
6.548351794194746667e-01,6.167231445312500000e+02
6.605031792104637534e-01,6.215443725585937500e+02
6.661711790014526180e-01,6.226420898437500000e+02
6.718391787924415937e-01,6.204215087890625000e+02
6.775071785834305693e-01,6.164737548828125000e+02
6.831751783744196560e-01,6.165759887695312500e+02
6.888431781654086317e-01,6.157728271484375000e+02
6.945111779563976073e-01,6.177252807617187500e+02
7.001791777473864720e-01,6.169388427734375000e+02
7.058471775383755586e-01,6.145151367187500000e+02
7.115151773293645343e-01,6.117677612304687500e+02
7.171831771203535100e-01,6.109297485351562500e+02
7.228511769113424856e-01,6.133550415039062500e+02
7.285191767023315723e-01,6.123705444335937500e+02
7.341871764933204370e-01,6.104692993164062500e+02
7.398551762843094126e-01,6.089683227539062500e+02
7.455231760752983883e-01,6.082373657226562500e+02
7.511911758662873639e-01,6.057372436523437500e+02
7.568591756572764506e-01,6.062907104492187500e+02
7.625271754482654263e-01,6.061903076171875000e+02
7.681951752392544019e-01,6.060834350585937500e+02
7.738631750302433776e-01,6.068258666992187500e+02
7.795311748212323533e-01,6.069816284179687500e+02
7.851991746122213289e-01,6.059982910156250000e+02
7.908671744032103046e-01,6.044246215820312500e+02
7.965351741941992803e-01,6.028381347656250000e+02
8.022031739851883669e-01,6.009240722656250000e+02
8.078711737761772316e-01,6.010629882812500000e+02
8.135391735671662072e-01,6.006157226562500000e+02
8.192071733581552939e-01,5.985369873046875000e+02
8.248751731491442696e-01,5.973272094726562500e+02
8.305431729401332452e-01,5.986939086914062500e+02
8.362111727311222209e-01,5.984743041992187500e+02
8.418791725221110855e-01,5.968331909179687500e+02
8.475471723131001722e-01,5.960191040039062500e+02
8.532151721040891479e-01,5.945278930664062500e+02
8.588831718950781235e-01,5.934686279296875000e+02
8.645511716860672102e-01,5.919664916992187500e+02
8.702191714770560749e-01,5.905085449218750000e+02
8.758871712680450505e-01,5.911801757812500000e+02
8.815551710590340262e-01,5.908480834960937500e+02
8.872231708500230019e-01,5.901793823242187500e+02
8.928911706410120885e-01,5.885267944335937500e+02
8.985591704320010642e-01,5.887438964843750000e+02
9.042271702229900399e-01,5.888068237304687500e+02
9.098951700139790155e-01,5.895255737304687500e+02
9.155631698049678802e-01,5.891975097656250000e+02
9.212311695959569668e-01,5.881108398437500000e+02
9.268991693869459425e-01,5.877047729492187500e+02
9.325671691779349182e-01,5.863782958984375000e+02
9.382351689689240049e-01,5.851815795898437500e+02
9.439031687599129805e-01,5.827813110351562500e+02
9.495711685509018452e-01,5.820888671875000000e+02
9.552391683418909318e-01,5.817202758789062500e+02
9.609071681328797965e-01,5.823700561523437500e+02
9.665751679238688832e-01,5.825094604492187500e+02
9.722431677148579698e-01,5.817327270507812500e+02
9.779111675058468345e-01,5.807739257812500000e+02
9.835791672968358101e-01,5.799956665039062500e+02
9.892471670878246748e-01,5.788255615234375000e+02
9.949151668788137615e-01,5.777152099609375000e+02
1.000583166669802848e+00,5.767705078125000000e+02
1.006251166460791602e+00,5.772761840820312500e+02
1.011919166251780799e+00,5.764969482421875000e+02
1.017587166042769553e+00,5.758341064453125000e+02
1.023255165833758751e+00,5.753823242187500000e+02
1.028923165624747726e+00,5.752451782226562500e+02
1.034591165415736702e+00,5.752882690429687500e+02
1.040259165206725678e+00,5.742344970703125000e+02
1.045927164997714431e+00,5.724025268554687500e+02
1.051595164788703629e+00,5.720039672851562500e+02
1.057263164579692605e+00,5.715132446289062500e+02
1.062931164370681802e+00,5.708006591796875000e+02
1.068599164161670556e+00,5.691216430664062500e+02
1.074267163952659310e+00,5.682584228515625000e+02
1.079935163743648507e+00,5.680068359375000000e+02
1.085603163534637483e+00,5.675893554687500000e+02
1.091271163325626681e+00,5.659655761718750000e+02
1.096939163116615434e+00,5.647478637695312500e+02
1.102607162907604632e+00,5.648548583984375000e+02
1.108275162698593386e+00,5.659993286132812500e+02
1.113943162489582361e+00,5.654602661132812500e+02
1.119611162280571559e+00,5.643865966796875000e+02
1.125279162071560535e+00,5.636577148437500000e+02
1.130947161862549510e+00,5.628622436523437500e+02
1.136615161653538264e+00,5.617835693359375000e+02
1.142283161444527240e+00,5.617261352539062500e+02
1.147951161235516437e+00,5.609993896484375000e+02
1.153619161026505413e+00,5.602189331054687500e+02
1.159287160817494389e+00,5.595844726562500000e+02
1.164955160608483142e+00,5.590720825195312500e+02
1.170623160399472340e+00,5.575959472656250000e+02
1.176291160190461316e+00,5.565108642578125000e+02
1.181959159981450291e+00,5.555949096679687500e+02
1.187627159772439267e+00,5.553911132812500000e+02
1.193295159563428021e+00,5.552584228515625000e+02
1.198963159354417218e+00,5.546390380859375000e+02
1.204631159145406194e+00,5.555236816406250000e+02
1.210299158936395170e+00,5.544748535156250000e+02
1.215967158727384145e+00,5.537141723632812500e+02
1.221635158518373121e+00,5.528725585937500000e+02
1.227303158309362097e+00,5.515285644531250000e+02
1.232971158100351072e+00,5.505579833984375000e+02
1.238639157891340270e+00,5.496642456054687500e+02
1.244307157682329246e+00,5.493282470703125000e+02
1.249975157473317999e+00,5.489732666015625000e+02
1.255643157264306975e+00,5.481038208007812500e+02
1.261311157055295951e+00,5.476204833984375000e+02
1.266979156846285148e+00,5.473641357421875000e+02
1.272647156637274124e+00,5.468406982421875000e+02
1.278315156428263100e+00,5.464710083007812500e+02
1.283983156219251853e+00,5.455890502929687500e+02
