1.266979156846285148e+00,1.018258361816406250e+03
1.272647156637274124e+00,1.016481018066406250e+03
1.278315156428263100e+00,1.014916320800781250e+03
1.283983156219251853e+00,1.013658569335937500e+03
1.289651156010240829e+00,1.012648315429687500e+03
1.295319155801230027e+00,1.011185913085937500e+03
1.300987155592219002e+00,1.009309020996093750e+03
1.306655155383207978e+00,1.008588745117187500e+03
1.312323155174196954e+00,1.009537353515625000e+03
1.317991154965185929e+00,1.008252258300781250e+03
1.323659154756174905e+00,1.006051818847656250e+03
1.329327154547163881e+00,1.005117675781250000e+03
1.334995154338152856e+00,1.004496398925781250e+03
1.340663154129141832e+00,1.003344116210937500e+03
1.346331153920130808e+00,1.001934753417968750e+03
1.351999153711119783e+00,1.000036987304687500e+03
1.357667153502108759e+00,9.980315551757812500e+02
1.363335153293097957e+00,9.967841796875000000e+02
1.369003153084086710e+00,9.960991821289062500e+02
1.374671152875075686e+00,9.951613159179687500e+02
1.380339152666064662e+00,9.938154296875000000e+02
1.386007152457053859e+00,9.923338012695312500e+02
1.391675152248042835e+00,9.911766967773437500e+02
1.397343152039031589e+00,9.894892578125000000e+02
1.403011151830020564e+00,9.875431518554687500e+02
1.408679151621009540e+00,9.859683227539062500e+02
1.414347151411998738e+00,9.852431030273437500e+02
1.420015151202987713e+00,9.845219116210937500e+02
1.425683150993976467e+00,9.828902587890625000e+02
1.431351150784965665e+00,9.817000732421875000e+02
1.437019150575954418e+00,9.808157348632812500e+02
1.442687150366943616e+00,9.800101318359375000e+02
1.448355150157932592e+00,9.794332885742187500e+02
1.454023149948921789e+00,9.783745117187500000e+02
1.459691149739910543e+00,9.771802978515625000e+02
1.465359149530899296e+00,9.759761352539062500e+02
1.471027149321888494e+00,9.749028930664062500e+02
1.476695149112877470e+00,9.738986816406250000e+02
1.482363148903866668e+00,9.742210693359375000e+02
1.488031148694855421e+00,9.738460693359375000e+02
1.493699148485844397e+00,9.718311767578125000e+02
1.499367148276833372e+00,9.693801879882812500e+02
1.505035148067822348e+00,9.682148437500000000e+02
1.510703147858811546e+00,9.670822143554687500e+02
1.516371147649800299e+00,9.665487670898437500e+02
1.522039147440789275e+00,9.654588012695312500e+02
1.527707147231778251e+00,9.644251098632812500e+02
1.533375147022767226e+00,9.642952880859375000e+02
1.539043146813756424e+00,9.640227050781250000e+02
1.544711146604745400e+00,9.639163208007812500e+02
1.550379146395734153e+00,9.629885253906250000e+02
1.556047146186723129e+00,9.618616943359375000e+02
1.561715145977712327e+00,9.608205566406250000e+02
1.567383145768701302e+00,9.592770385742187500e+02
1.573051145559690278e+00,9.579030151367187500e+02
1.578719145350679032e+00,9.568577880859375000e+02
1.584387145141668007e+00,9.550211791992187500e+02
1.590055144932657205e+00,9.543460693359375000e+02
1.595723144723646181e+00,9.543920288085937500e+02
1.601391144514635156e+00,9.540915527343750000e+02
1.607059144305624354e+00,9.528734130859375000e+02
1.612727144096612886e+00,9.516674194335937500e+02
1.618395143887602083e+00,9.509031982421875000e+02
1.624063143678591059e+00,9.498535156250000000e+02
1.629731143469580257e+00,9.497310180664062500e+02
1.635399143260569232e+00,9.496880493164062500e+02
1.641067143051557764e+00,9.490846557617187500e+02
1.646735142842546962e+00,9.476146240234375000e+02
1.652403142633535937e+00,9.472628784179687500e+02
1.658071142424525135e+00,9.474539184570312500e+02
1.663739142215514111e+00,9.466220703125000000e+02
1.669407142006502864e+00,9.452815551757812500e+02
1.675075141797491840e+00,9.442190551757812500e+02
1.680743141588480816e+00,9.436727905273437500e+02
1.686411141379470013e+00,9.435042724609375000e+02
1.692079141170458989e+00,9.438895874023437500e+02
1.697747140961447743e+00,9.431611328125000000e+02
1.703415140752436718e+00,9.419265136718750000e+02
1.709083140543425694e+00,9.413766479492187500e+02
1.714751140334414892e+00,9.413239746093750000e+02
1.720419140125403867e+00,9.418537597656250000e+02
1.726087139916393065e+00,9.422929687500000000e+02
1.731755139707381597e+00,9.419398193359375000e+02
1.737423139498370794e+00,9.416380615234375000e+02
1.743091139289359770e+00,9.415131225585937500e+02
1.748759139080348746e+00,9.406718750000000000e+02
1.754427138871337943e+00,9.399533081054687500e+02
1.760095138662326475e+00,9.400199584960937500e+02
1.765763138453315673e+00,9.399491577148437500e+02
1.771431138244304648e+00,9.397726440429687500e+02
1.777099138035293624e+00,9.394607543945312500e+02
1.782767137826282822e+00,9.393732910156250000e+02
1.788435137617271353e+00,9.388843383789062500e+02
1.794103137408260551e+00,9.384241333007812500e+02
1.799771137199249527e+00,9.387987060546875000e+02
1.805439136990238724e+00,9.393757324218750000e+02
1.811107136781227700e+00,9.396707153320312500e+02
1.816775136572216676e+00,9.405813598632812500e+02
1.822443136363205429e+00,9.409835815429687500e+02
1.828111136154194405e+00,9.412885742187500000e+02
1.833779135945183603e+00,9.411601562500000000e+02
1.839447135736172578e+00,9.415285034179687500e+02
1.845115135527161554e+00,9.409548339843750000e+02
1.850783135318150308e+00,9.414263305664062500e+02
1.856451135109139283e+00,9.420233764648437500e+02
1.862119134900128481e+00,9.423050537109375000e+02
1.867787134691117457e+00,9.420083007812500000e+02
1.873455134482106654e+00,9.420842285156250000e+02
1.879123134273095186e+00,9.419150390625000000e+02
1.884791134064084384e+00,9.421713867187500000e+02
1.890459133855073359e+00,9.428621826171875000e+02
1.896127133646062335e+00,9.435893554687500000e+02
1.901795133437051533e+00,9.435762939453125000e+02
1.907463133228040064e+00,9.440326538085937500e+02
1.913131133019029262e+00,9.447841796875000000e+02
1.918799132810018238e+00,9.458794555664062500e+02
1.924467132601007213e+00,9.461866455078125000e+02
1.930135132391996411e+00,9.471088256835937500e+02
1.935803132182985387e+00,9.479490356445312500e+02
1.941471131973974140e+00,9.479564208984375000e+02
1.947139131764963116e+00,9.482223510742187500e+02
1.952807131555952314e+00,9.483921508789062500e+02
1.958475131346941289e+00,9.478216552734375000e+02
1.964143131137930265e+00,9.476379394531250000e+02
1.969811130928919019e+00,9.474582519531250000e+02
1.975479130719907994e+00,9.480342407226562500e+02
1.981147130510897192e+00,9.486937866210937500e+02
1.986815130301886168e+00,9.493109130859375000e+02
1.992483130092875143e+00,9.502982177734375000e+02
1.998151129883863897e+00,9.509113769531250000e+02
2.003819129674853095e+00,9.517551879882812500e+02
2.009487129465842070e+00,9.519628295898437500e+02
2.015155129256831046e+00,9.516101684570312500e+02
2.020823129047820021e+00,9.514773559570312500e+02
2.026491128838808997e+00,9.521369628906250000e+02
2.032159128629797973e+00,9.528099975585937500e+02
2.037827128420786948e+00,9.535832519531250000e+02
2.043495128211775924e+00,9.532678833007812500e+02
2.049163128002764900e+00,9.524189453125000000e+02
2.054831127793754320e+00,9.524849853515625000e+02
2.060499127584742851e+00,9.526105957031250000e+02
2.066167127375731827e+00,9.531639404296875000e+02
2.071835127166720802e+00,9.542699584960937500e+02
2.077503126957709778e+00,9.542434082031250000e+02
2.083171126748699198e+00,9.537631835937500000e+02
2.088839126539687729e+00,9.533040771484375000e+02
2.094507126330676705e+00,9.532113037109375000e+02
2.100175126121665681e+00,9.532291870117187500e+02
2.105843125912654656e+00,9.532481689453125000e+02
2.111511125703644076e+00,9.539116821289062500e+02
2.117179125494632608e+00,9.542394409179687500e+02
2.122847125285621583e+00,9.537128906250000000e+02
2.128515125076610559e+00,9.526932373046875000e+02
2.134183124867599535e+00,9.521532592773437500e+02
2.139851124658588954e+00,9.512254028320312500e+02
2.145519124449577930e+00,9.507728271484375000e+02
2.151187124240566462e+00,9.516130371093750000e+02
2.156855124031555437e+00,9.522279663085937500e+02
2.162523123822544857e+00,9.521898193359375000e+02
2.168191123613533833e+00,9.517597656250000000e+02
2.173859123404522808e+00,9.520863037109375000e+02
2.179527123195511340e+00,9.521868896484375000e+02
2.185195122986500316e+00,9.514827270507812500e+02
2.190863122777489735e+00,9.513536376953125000e+02
2.196531122568478711e+00,9.516152954101562500e+02
2.202199122359467687e+00,9.517603149414062500e+02
2.207867122150456218e+00,9.512011108398437500e+02
2.213535121941445194e+00,9.505973510742187500e+02
2.219203121732434614e+00,9.501589355468750000e+02
2.224871121523423589e+00,9.498242187500000000e+02
2.230539121314412565e+00,9.491737670898437500e+02
2.236207121105401097e+00,9.491016845703125000e+02
2.241875120896390072e+00,9.489201049804687500e+02
2.247543120687379492e+00,9.489116210937500000e+02
2.253211120478368468e+00,9.491559448242187500e+02
2.258879120269357443e+00,9.490838623046875000e+02
2.264547120060346419e+00,9.487861328125000000e+02
2.270215119851335395e+00,9.482894287109375000e+02
2.275883119642324370e+00,9.490613403320312500e+02
2.281551119433313346e+00,9.498311767578125000e+02
2.287219119224302322e+00,9.492362060546875000e+02
2.292887119015291297e+00,9.484465942382812500e+02
2.298555118806280273e+00,9.476249389648437500e+02
2.304223118597269249e+00,9.471375732421875000e+02
2.309891118388258224e+00,9.470295410156250000e+02
2.315559118179247200e+00,9.468273315429687500e+02
2.321227117970236176e+00,9.464008178710937500e+02
2.326895117761225151e+00,9.460597534179687500e+02
2.332563117552214127e+00,9.460208740234375000e+02
2.338231117343203103e+00,9.452061767578125000e+02
2.343899117134192078e+00,9.441477050781250000e+02
2.349567116925181054e+00,9.441661376953125000e+02
2.355235116716170474e+00,9.444077148437500000e+02
2.360903116507159005e+00,9.441721801757812500e+02
2.366571116298147981e+00,9.434876708984375000e+02
2.372239116089136957e+00,9.430342407226562500e+02
2.377907115880125932e+00,9.435587158203125000e+02
2.383575115671115352e+00,9.437633056640625000e+02
2.389243115462103884e+00,9.439323730468750000e+02
2.394911115253092859e+00,9.428159790039062500e+02
2.400579115044081835e+00,9.416013183593750000e+02
2.406247114835071255e+00,9.422312622070312500e+02
2.411915114626060230e+00,9.429335937500000000e+02
2.417583114417048762e+00,9.427356567382812500e+02
2.423251114208037738e+00,9.420715332031250000e+02
2.428919113999026713e+00,9.415150756835937500e+02
2.434587113790016133e+00,9.407172241210937500e+02
2.440255113581005109e+00,9.403435058593750000e+02
2.445923113371993640e+00,9.407640991210937500e+02
2.451591113162982616e+00,9.407586669921875000e+02
2.457259112953971592e+00,9.406701660156250000e+02
2.462927112744961011e+00,9.409408569335937500e+02
2.468595112535949543e+00,9.416725463867187500e+02
2.474263112326938518e+00,9.422944335937500000e+02
2.479931112117927494e+00,9.424063720703125000e+02
2.485599111908916914e+00,9.420963134765625000e+02
2.491267111699905890e+00,9.420884399414062500e+02
2.496935111490894865e+00,9.425770263671875000e+02
2.502603111281883397e+00,9.430836181640625000e+02
2.508271111072872372e+00,9.434588623046875000e+02
2.513939110863861792e+00,9.438909912109375000e+02
2.519607110654850768e+00,9.450467529296875000e+02
2.525275110445839744e+00,9.461484985351562500e+02
2.530943110236828275e+00,9.465375366210937500e+02
2.536611110027817251e+00,9.472489013671875000e+02
2.542279109818806671e+00,9.483781738281250000e+02
2.547947109609795646e+00,9.486784667968750000e+02
2.553615109400784622e+00,9.490801391601562500e+02
2.559283109191773153e+00,9.504959106445312500e+02
2.564951108982762129e+00,9.524632568359375000e+02
2.570619108773751549e+00,9.540926513671875000e+02
2.576287108564740524e+00,9.559995727539062500e+02
2.581955108355729500e+00,9.579634399414062500e+02
2.587623108146718476e+00,9.589115600585937500e+02
2.593291107937707451e+00,9.598325195312500000e+02
2.598959107728696427e+00,9.610759277343750000e+02
2.604627107519685403e+00,9.626846313476562500e+02
2.610295107310674378e+00,9.647626342773437500e+02
2.615963107101663354e+00,9.674898681640625000e+02
2.621631106892652330e+00,9.698836669921875000e+02
2.627299106683641305e+00,9.721642456054687500e+02
2.632967106474630281e+00,9.745519409179687500e+02
2.638635106265619257e+00,9.765264892578125000e+02
2.644303106056608232e+00,9.783668823242187500e+02
2.649971105847597208e+00,9.806711425781250000e+02
2.655639105638586184e+00,9.824714355468750000e+02
2.661307105429575159e+00,9.853665161132812500e+02
2.666975105220564135e+00,9.888275146484375000e+02
2.672643105011553111e+00,9.915842895507812500e+02
2.678311104802542086e+00,9.933993530273437500e+02
2.683979104593531062e+00,9.955067138671875000e+02
2.689647104384520038e+00,9.993115234375000000e+02
2.695315104175509013e+00,1.004069458007812500e+03
2.700983103966497989e+00,1.007086547851562500e+03
2.706651103757487409e+00,1.010031921386718750e+03
2.712319103548475940e+00,1.013561340332031250e+03
2.717987103339464916e+00,1.016458129882812500e+03
2.723655103130453892e+00,1.019119506835937500e+03
2.729323102921443311e+00,1.022147766113281250e+03
2.734991102712432287e+00,1.025544067382812500e+03
2.740659102503420819e+00,1.029190307617187500e+03
2.746327102294409794e+00,1.033202270507812500e+03
2.751995102085398770e+00,1.037270141601562500e+03
2.757663101876388190e+00,1.041007812500000000e+03
2.763331101667377165e+00,1.044933349609375000e+03
2.768999101458365697e+00,1.049386352539062500e+03
2.774667101249354673e+00,1.053473510742187500e+03
2.780335101040343648e+00,1.057101684570312500e+03
2.786003100831333068e+00,1.060801635742187500e+03
2.791671100622322044e+00,1.064743774414062500e+03
2.797339100413310575e+00,1.068579467773437500e+03
2.803007100204299551e+00,1.072037109375000000e+03
2.808675099995288527e+00,1.075824096679687500e+03
2.814343099786277946e+00,1.079550781250000000e+03
2.820011099577266922e+00,1.083621948242187500e+03
2.825679099368255898e+00,1.087050292968750000e+03
2.831347099159244429e+00,1.091410400390625000e+03
2.837015098950233849e+00,1.095596557617187500e+03
2.842683098741222825e+00,1.100586791992187500e+03
2.848351098532211800e+00,1.105118286132812500e+03
2.854019098323200776e+00,1.108167602539062500e+03
2.859687098114189308e+00,1.110727539062500000e+03
2.865355097905178727e+00,1.113921142578125000e+03
2.871023097696167703e+00,1.116769775390625000e+03
2.876691097487156679e+00,1.120534667968750000e+03
2.882359097278145654e+00,1.123838989257812500e+03
2.888027097069134186e+00,1.126476318359375000e+03
2.893695096860123606e+00,1.129368774414062500e+03
2.899363096651112581e+00,1.132509765625000000e+03
2.905031096442101557e+00,1.135482299804687500e+03
2.910699096233090533e+00,1.138690063476562500e+03
2.916367096024079508e+00,1.141996093750000000e+03
2.922035095815068484e+00,1.144348510742187500e+03
2.927703095606057460e+00,1.145953247070312500e+03
2.933371095397046435e+00,1.147593505859375000e+03
2.939039095188035411e+00,1.149424682617187500e+03
2.944707094979024387e+00,1.150205322265625000e+03
2.950375094770013362e+00,1.151365112304687500e+03
2.956043094561002338e+00,1.153474487304687500e+03
2.961711094351991314e+00,1.154301757812500000e+03
2.967379094142980289e+00,1.154635253906250000e+03
2.973047093933969709e+00,1.154036865234375000e+03
2.978715093724958241e+00,1.154180541992187500e+03
2.984383093515947216e+00,1.154301513671875000e+03
2.990051093306936192e+00,1.154041137695312500e+03
2.995719093097925168e+00,1.153224731445312500e+03
3.001387092888914587e+00,1.151952880859375000e+03
3.007055092679903119e+00,1.150739135742187500e+03
3.012723092470892094e+00,1.149628540039062500e+03
3.018391092261881070e+00,1.148092285156250000e+03
3.024059092052870046e+00,1.145900756835937500e+03
3.029727091843859466e+00,1.144307373046875000e+03
3.035395091634848441e+00,1.142093139648437500e+03
3.041063091425836973e+00,1.139143188476562500e+03
3.046731091216825948e+00,1.136355102539062500e+03
3.052399091007815368e+00,1.133599243164062500e+03
3.058067090798804344e+00,1.130940917968750000e+03
3.063735090589793320e+00,1.127574951171875000e+03
3.069403090380781851e+00,1.123541381835937500e+03
3.075071090171770827e+00,1.119435546875000000e+03
3.080739089962760247e+00,1.115487915039062500e+03
3.086407089753749222e+00,1.112672485351562500e+03
3.092075089544738198e+00,1.109658325195312500e+03
3.097743089335726729e+00,1.105481567382812500e+03
3.103411089126715705e+00,1.101292968750000000e+03
3.109079088917705125e+00,1.096028442382812500e+03
3.114747088708694100e+00,1.090594360351562500e+03
3.120415088499683076e+00,1.085015625000000000e+03
3.126083088290672052e+00,1.080228515625000000e+03
3.131751088081660583e+00,1.075825317382812500e+03
3.137419087872650003e+00,1.071085205078125000e+03
3.143087087663638979e+00,1.066841552734375000e+03
3.148755087454627954e+00,1.062002319335937500e+03
3.154423087245616930e+00,1.056975219726562500e+03
3.160091087036605906e+00,1.052457031250000000e+03
3.165759086827594881e+00,1.047382324218750000e+03
3.171427086618583857e+00,1.042029174804687500e+03
3.177095086409572833e+00,1.037532226562500000e+03
3.182763086200561808e+00,1.032644775390625000e+03
3.188431085991550784e+00,1.027572753906250000e+03
3.194099085782539760e+00,1.022360473632812500e+03
3.199767085573528735e+00,1.017202636718750000e+03
3.205435085364517711e+00,1.012535461425781250e+03
3.211103085155506687e+00,1.008596496582031250e+03
3.216771084946495662e+00,1.003743835449218750e+03
3.222439084737484638e+00,9.990823364257812500e+02
3.228107084528473614e+00,9.952249145507812500e+02
3.233775084319462589e+00,9.911105957031250000e+02
3.239443084110451565e+00,9.865529174804687500e+02
3.245111083901440985e+00,9.822974243164062500e+02
3.250779083692429516e+00,9.786281738281250000e+02
3.256447083483418492e+00,9.750824584960937500e+02
3.262115083274407468e+00,9.708914184570312500e+02
3.267783083065396443e+00,9.670850830078125000e+02
3.273451082856385863e+00,9.633107299804687500e+02
3.279119082647374395e+00,9.595341796875000000e+02
3.284787082438363370e+00,9.563688964843750000e+02
3.290455082229352346e+00,9.538309326171875000e+02
3.296123082020341766e+00,9.508667602539062500e+02
3.301791081811330741e+00,9.469066772460937500e+02
3.307459081602319273e+00,9.439287719726562500e+02
3.313127081393308249e+00,9.415109863281250000e+02
3.318795081184297224e+00,9.385086669921875000e+02
3.324463080975286644e+00,9.349503784179687500e+02
3.330131080766275620e+00,9.316814575195312500e+02
3.335799080557264151e+00,9.293537597656250000e+02
3.341467080348253127e+00,9.272182006835937500e+02
3.347135080139242103e+00,9.245897827148437500e+02
3.352803079930231522e+00,9.224695434570312500e+02
3.358471079721220498e+00,9.199238281250000000e+02
3.364139079512209474e+00,9.179045410156250000e+02
3.369807079303198005e+00,9.160427856445312500e+02
3.375475079094186981e+00,9.141372070312500000e+02
3.381143078885176401e+00,9.120181274414062500e+02
3.386811078676165376e+00,9.096773681640625000e+02
3.392479078467154352e+00,9.078672485351562500e+02
3.398147078258142884e+00,9.059016723632812500e+02
3.403815078049132303e+00,9.036787719726562500e+02
3.409483077840121279e+00,9.012375488281250000e+02
3.415151077631110255e+00,8.991997070312500000e+02
3.420819077422099230e+00,8.979235229492187500e+02
3.426487077213087762e+00,8.965159301757812500e+02
3.432155077004077182e+00,8.946595458984375000e+02
3.437823076795066157e+00,8.924584350585937500e+02
3.443491076586055133e+00,8.906672973632812500e+02
3.449159076377044109e+00,8.889337768554687500e+02
3.454827076168033084e+00,8.871721191406250000e+02
3.460495075959022060e+00,8.856932983398437500e+02
3.466163075750011036e+00,8.844207763671875000e+02
3.471831075541000011e+00,8.828358764648437500e+02
3.477499075331988987e+00,8.810429077148437500e+02
3.483167075122977963e+00,8.786902465820312500e+02
3.488835074913966938e+00,8.766177368164062500e+02
3.494503074704955914e+00,8.745301513671875000e+02
3.500171074495944890e+00,8.726689453125000000e+02
3.505839074286933865e+00,8.711062011718750000e+02
3.511507074077922841e+00,8.691431274414062500e+02
3.517175073868911817e+00,8.668851318359375000e+02
3.522843073659900792e+00,8.648082275390625000e+02
3.528511073450889768e+00,8.637650146484375000e+02
3.534179073241878744e+00,8.619602050781250000e+02
3.539847073032868163e+00,8.593787841796875000e+02
3.545515072823856695e+00,8.568056030273437500e+02
3.551183072614845671e+00,8.552132568359375000e+02
3.556851072405834646e+00,8.535200195312500000e+02
3.562519072196823622e+00,8.515725708007812500e+02
3.568187071987813042e+00,8.492214965820312500e+02
3.573855071778802017e+00,8.470598144531250000e+02
3.579523071569790549e+00,8.455246582031250000e+02
3.585191071360779524e+00,8.435412597656250000e+02
3.590859071151768500e+00,8.415881347656250000e+02
3.596527070942757920e+00,8.396361083984375000e+02
3.602195070733746896e+00,8.373744506835937500e+02
3.607863070524735427e+00,8.353137207031250000e+02
3.613531070315724403e+00,8.334890136718750000e+02
3.619199070106713823e+00,8.318060913085937500e+02
3.624867069897702798e+00,8.299142456054687500e+02
3.630535069688691774e+00,8.277538452148437500e+02
3.636203069479680305e+00,8.260292968750000000e+02
3.641871069270669281e+00,8.243245239257812500e+02
3.647539069061658701e+00,8.230238647460937500e+02
3.653207068852647676e+00,8.215400390625000000e+02
3.658875068643636652e+00,8.200973510742187500e+02
3.664543068434625628e+00,8.187453613281250000e+02
3.670211068225614159e+00,8.163619384765625000e+02
3.675879068016603579e+00,8.139552612304687500e+02
3.681547067807592555e+00,8.132682495117187500e+02
3.687215067598581530e+00,8.122729492187500000e+02
3.692883067389570506e+00,8.110272216796875000e+02
3.698551067180559038e+00,8.090991821289062500e+02
3.704219066971548457e+00,8.070975952148437500e+02
3.709887066762537433e+00,8.055161743164062500e+02
3.715555066553526409e+00,8.042598876953125000e+02
3.721223066344515384e+00,8.036453857421875000e+02
3.726891066135504360e+00,8.026893920898437500e+02
3.732559065926493780e+00,8.012952880859375000e+02
3.738227065717482756e+00,7.994063110351562500e+02
3.743895065508471731e+00,7.980586547851562500e+02
3.749563065299460707e+00,7.965730590820312500e+02
3.755231065090449238e+00,7.954915161132812500e+02
3.760899064881438214e+00,7.944708251953125000e+02
3.766567064672427190e+00,7.928699951171875000e+02
3.772235064463416165e+00,7.918831176757812500e+02
3.777903064254405141e+00,7.907918701171875000e+02
3.783571064045394561e+00,7.897427978515625000e+02
3.789239063836383536e+00,7.892759399414062500e+02
3.794907063627372512e+00,7.882778930664062500e+02
3.800575063418361488e+00,7.864426879882812500e+02
3.806243063209350463e+00,7.850933227539062500e+02
3.811911063000339883e+00,7.848442993164062500e+02
3.817579062791327971e+00,7.843189697265625000e+02
3.823247062582316946e+00,7.829570922851562500e+02
3.828915062373305922e+00,7.821652832031250000e+02
3.834583062164294898e+00,7.817175292968750000e+02
3.840251061955284317e+00,7.809281005859375000e+02
3.845919061746273293e+00,7.793668823242187500e+02
3.851587061537262269e+00,7.783332519531250000e+02
3.857255061328251244e+00,7.775521850585937500e+02
3.862923061119240220e+00,7.771011962890625000e+02
3.868591060910229640e+00,7.762903442382812500e+02
3.874259060701217727e+00,7.758389282226562500e+02
3.879927060492206703e+00,7.749636230468750000e+02
3.885595060283195679e+00,7.741637573242187500e+02
3.891263060074185098e+00,7.739762573242187500e+02
3.896931059865174074e+00,7.734624023437500000e+02
