5.981551815095847990e-01,4.986012878417968750e+02
6.038231813005737747e-01,6.957106933593750000e+02
6.094911810915627504e-01,7.193156127929687500e+02
6.151591808825518370e-01,7.193300781250000000e+02
6.208271806735408127e-01,7.317091064453125000e+02
6.264951804645297884e-01,7.318814697265625000e+02
6.321631802555186530e-01,7.303074951171875000e+02
6.378311800465077397e-01,7.392112426757812500e+02
6.434991798374967154e-01,7.389584350585937500e+02
6.491671796284856910e-01,7.276520996093750000e+02
6.548351794194746667e-01,7.276655883789062500e+02
6.605031792104637534e-01,7.303499755859375000e+02
6.661711790014526180e-01,7.313303833007812500e+02
6.718391787924415937e-01,7.306704101562500000e+02
6.775071785834305693e-01,7.280094604492187500e+02
6.831751783744196560e-01,7.286895141601562500e+02
6.888431781654086317e-01,7.293012084960937500e+02
6.945111779563976073e-01,7.316139526367187500e+02
7.001791777473864720e-01,7.302835693359375000e+02
7.058471775383755586e-01,7.267882690429687500e+02
7.115151773293645343e-01,7.228809814453125000e+02
7.171831771203535100e-01,7.229003906250000000e+02
7.228511769113424856e-01,7.261033325195312500e+02
7.285191767023315723e-01,7.242456054687500000e+02
7.341871764933204370e-01,7.227957763671875000e+02
7.398551762843094126e-01,7.216851806640625000e+02
7.455231760752983883e-01,7.209625854492187500e+02
7.511911758662873639e-01,7.181696166992187500e+02
7.568591756572764506e-01,7.196842041015625000e+02
7.625271754482654263e-01,7.179381713867187500e+02
7.681951752392544019e-01,7.161828613281250000e+02
7.738631750302433776e-01,7.157628784179687500e+02
7.795311748212323533e-01,7.164260253906250000e+02
7.851991746122213289e-01,7.156616210937500000e+02
7.908671744032103046e-01,7.153664550781250000e+02
7.965351741941992803e-01,7.159966430664062500e+02
8.022031739851883669e-01,7.147016601562500000e+02
8.078711737761772316e-01,7.128817138671875000e+02
8.135391735671662072e-01,7.102954711914062500e+02
8.192071733581552939e-01,7.092682495117187500e+02
8.248751731491442696e-01,7.083903198242187500e+02
8.305431729401332452e-01,7.079096069335937500e+02
8.362111727311222209e-01,7.083233032226562500e+02
8.418791725221110855e-01,7.077839355468750000e+02
8.475471723131001722e-01,7.082807617187500000e+02
8.532151721040891479e-01,7.072911376953125000e+02
8.588831718950781235e-01,7.060389404296875000e+02
8.645511716860672102e-01,7.051474609375000000e+02
8.702191714770560749e-01,7.042362060546875000e+02
8.758871712680450505e-01,7.055795288085937500e+02
8.815551710590340262e-01,7.052062377929687500e+02
8.872231708500230019e-01,7.043670654296875000e+02
8.928911706410120885e-01,7.023067016601562500e+02
8.985591704320010642e-01,7.018772583007812500e+02
9.042271702229900399e-01,7.008902587890625000e+02
9.098951700139790155e-01,7.006837158203125000e+02
9.155631698049678802e-01,7.002896728515625000e+02
9.212311695959569668e-01,6.987282104492187500e+02
9.268991693869459425e-01,6.993143920898437500e+02
9.325671691779349182e-01,6.983248291015625000e+02
9.382351689689240049e-01,6.968751220703125000e+02
9.439031687599129805e-01,6.953001708984375000e+02
9.495711685509018452e-01,6.952638549804687500e+02
9.552391683418909318e-01,6.943673095703125000e+02
9.609071681328797965e-01,6.946917724609375000e+02
9.665751679238688832e-01,6.950147094726562500e+02
9.722431677148579698e-01,6.941718750000000000e+02
9.779111675058468345e-01,6.927266845703125000e+02
9.835791672968358101e-01,6.914242553710937500e+02
9.892471670878246748e-01,6.906787109375000000e+02
9.949151668788137615e-01,6.902734985351562500e+02
1.000583166669802848e+00,6.892329101562500000e+02
1.006251166460791602e+00,6.899160766601562500e+02
1.011919166251780799e+00,6.891259155273437500e+02
1.017587166042769553e+00,6.880235595703125000e+02
1.023255165833758751e+00,6.870744628906250000e+02
1.028923165624747726e+00,6.860463867187500000e+02
1.034591165415736702e+00,6.861296997070312500e+02
1.040259165206725678e+00,6.862584838867187500e+02
1.045927164997714431e+00,6.849520263671875000e+02
1.051595164788703629e+00,6.851755981445312500e+02
1.057263164579692605e+00,6.855026855468750000e+02
1.062931164370681802e+00,6.855062255859375000e+02
1.068599164161670556e+00,6.835845336914062500e+02
1.074267163952659310e+00,6.817340087890625000e+02
1.079935163743648507e+00,6.805913696289062500e+02
1.085603163534637483e+00,6.798692626953125000e+02
1.091271163325626681e+00,6.790665893554687500e+02
1.096939163116615434e+00,6.800104370117187500e+02
1.102607162907604632e+00,6.803319702148437500e+02
1.108275162698593386e+00,6.793344116210937500e+02
1.113943162489582361e+00,6.780440063476562500e+02
1.119611162280571559e+00,6.773591308593750000e+02
1.125279162071560535e+00,6.760257568359375000e+02
1.130947161862549510e+00,6.753484497070312500e+02
1.136615161653538264e+00,6.753406372070312500e+02
1.142283161444527240e+00,6.751492919921875000e+02
1.147951161235516437e+00,6.744712524414062500e+02
1.153619161026505413e+00,6.738811035156250000e+02
1.159287160817494389e+00,6.728143920898437500e+02
1.164955160608483142e+00,6.723566894531250000e+02
1.170623160399472340e+00,6.717376708984375000e+02
1.176291160190461316e+00,6.706492919921875000e+02
1.181959159981450291e+00,6.693637084960937500e+02
1.187627159772439267e+00,6.692846679687500000e+02
1.193295159563428021e+00,6.695831909179687500e+02
1.198963159354417218e+00,6.680177001953125000e+02
1.204631159145406194e+00,6.679866333007812500e+02
1.210299158936395170e+00,6.679533691406250000e+02
1.215967158727384145e+00,6.675785522460937500e+02
1.221635158518373121e+00,6.667464599609375000e+02
1.227303158309362097e+00,6.662924804687500000e+02
1.232971158100351072e+00,6.652891845703125000e+02
1.238639157891340270e+00,6.646003417968750000e+02
1.244307157682329246e+00,6.642878417968750000e+02
1.249975157473317999e+00,6.641556396484375000e+02
1.255643157264306975e+00,6.633364868164062500e+02
1.261311157055295951e+00,6.632508544921875000e+02
1.266979156846285148e+00,6.627228393554687500e+02
1.272647156637274124e+00,6.612349853515625000e+02
1.278315156428263100e+00,6.602204589843750000e+02
1.283983156219251853e+00,6.604458618164062500e+02
1.289651156010240829e+00,6.603561401367187500e+02
1.295319155801230027e+00,6.586376953125000000e+02
1.300987155592219002e+00,6.570484008789062500e+02
1.306655155383207978e+00,6.570123901367187500e+02
1.312323155174196954e+00,6.570532226562500000e+02
1.317991154965185929e+00,6.562917480468750000e+02
1.323659154756174905e+00,6.561999511718750000e+02
1.329327154547163881e+00,6.561437377929687500e+02
1.334995154338152856e+00,6.559658203125000000e+02
1.340663154129141832e+00,6.554409179687500000e+02
1.346331153920130808e+00,6.543964233398437500e+02
1.351999153711119783e+00,6.533857421875000000e+02
1.357667153502108759e+00,6.524710083007812500e+02
1.363335153293097957e+00,6.521163330078125000e+02
1.369003153084086710e+00,6.511601562500000000e+02
1.374671152875075686e+00,6.498115844726562500e+02
1.380339152666064662e+00,6.488842163085937500e+02
1.386007152457053859e+00,6.483406372070312500e+02
1.391675152248042835e+00,6.479213867187500000e+02
1.397343152039031589e+00,6.474030151367187500e+02
1.403011151830020564e+00,6.464104003906250000e+02
1.408679151621009540e+00,6.454869384765625000e+02
1.414347151411998738e+00,6.456073608398437500e+02
1.420015151202987713e+00,6.457917480468750000e+02
