5.981551815095847990e-01,5.138320312500000000e+02
6.038231813005737747e-01,7.087019653320312500e+02
6.094911810915627504e-01,7.300217285156250000e+02
6.151591808825518370e-01,7.316321411132812500e+02
6.208271806735408127e-01,7.442638549804687500e+02
6.264951804645297884e-01,7.437290039062500000e+02
6.321631802555186530e-01,7.426709594726562500e+02
6.378311800465077397e-01,7.514306030273437500e+02
6.434991798374967154e-01,7.477853393554687500e+02
6.491671796284856910e-01,7.339970092773437500e+02
6.548351794194746667e-01,7.355369262695312500e+02
6.605031792104637534e-01,7.389680175781250000e+02
6.661711790014526180e-01,7.401818237304687500e+02
6.718391787924415937e-01,7.389860839843750000e+02
6.775071785834305693e-01,7.367420043945312500e+02
6.831751783744196560e-01,7.375701904296875000e+02
6.888431781654086317e-01,7.362316284179687500e+02
6.945111779563976073e-01,7.391203613281250000e+02
7.001791777473864720e-01,7.398422241210937500e+02
7.058471775383755586e-01,7.363486938476562500e+02
7.115151773293645343e-01,7.316356811523437500e+02
7.171831771203535100e-01,7.299113159179687500e+02
7.228511769113424856e-01,7.337419433593750000e+02
7.285191767023315723e-01,7.333433227539062500e+02
7.341871764933204370e-01,7.299226074218750000e+02
7.398551762843094126e-01,7.278172607421875000e+02
7.455231760752983883e-01,7.284992675781250000e+02
7.511911758662873639e-01,7.262380371093750000e+02
7.568591756572764506e-01,7.267223510742187500e+02
7.625271754482654263e-01,7.251002197265625000e+02
7.681951752392544019e-01,7.238576660156250000e+02
7.738631750302433776e-01,7.231472778320312500e+02
7.795311748212323533e-01,7.224552001953125000e+02
7.851991746122213289e-01,7.205916137695312500e+02
7.908671744032103046e-01,7.192449951171875000e+02
7.965351741941992803e-01,7.185534057617187500e+02
8.022031739851883669e-01,7.167835693359375000e+02
8.078711737761772316e-01,7.161921386718750000e+02
8.135391735671662072e-01,7.141558227539062500e+02
8.192071733581552939e-01,7.122604980468750000e+02
8.248751731491442696e-01,7.103560180664062500e+02
8.305431729401332452e-01,7.104102172851562500e+02
8.362111727311222209e-01,7.103873901367187500e+02
8.418791725221110855e-01,7.082709350585937500e+02
8.475471723131001722e-01,7.075305175781250000e+02
8.532151721040891479e-01,7.062964477539062500e+02
8.588831718950781235e-01,7.071921997070312500e+02
8.645511716860672102e-01,7.079035034179687500e+02
8.702191714770560749e-01,7.066829223632812500e+02
8.758871712680450505e-01,7.069411621093750000e+02
8.815551710590340262e-01,7.058681640625000000e+02
8.872231708500230019e-01,7.056560668945312500e+02
8.928911706410120885e-01,7.050162353515625000e+02
8.985591704320010642e-01,7.051371459960937500e+02
9.042271702229900399e-01,7.023618164062500000e+02
9.098951700139790155e-01,7.010603027343750000e+02
9.155631698049678802e-01,7.003328247070312500e+02
9.212311695959569668e-01,6.992674560546875000e+02
9.268991693869459425e-01,6.987290649414062500e+02
9.325671691779349182e-01,6.965951538085937500e+02
9.382351689689240049e-01,6.953114013671875000e+02
9.439031687599129805e-01,6.937822875976562500e+02
9.495711685509018452e-01,6.931853637695312500e+02
9.552391683418909318e-01,6.931689453125000000e+02
9.609071681328797965e-01,6.932343750000000000e+02
9.665751679238688832e-01,6.920854492187500000e+02
9.722431677148579698e-01,6.903999633789062500e+02
9.779111675058468345e-01,6.895086669921875000e+02
9.835791672968358101e-01,6.883657226562500000e+02
9.892471670878246748e-01,6.871015625000000000e+02
9.949151668788137615e-01,6.864315795898437500e+02
1.000583166669802848e+00,6.847308349609375000e+02
1.006251166460791602e+00,6.854647216796875000e+02
1.011919166251780799e+00,6.849416503906250000e+02
1.017587166042769553e+00,6.837500610351562500e+02
1.023255165833758751e+00,6.825570068359375000e+02
1.028923165624747726e+00,6.817295532226562500e+02
1.034591165415736702e+00,6.815022583007812500e+02
1.040259165206725678e+00,6.810928955078125000e+02
1.045927164997714431e+00,6.802520141601562500e+02
1.051595164788703629e+00,6.804879760742187500e+02
1.057263164579692605e+00,6.802670288085937500e+02
1.062931164370681802e+00,6.798496093750000000e+02
1.068599164161670556e+00,6.783390502929687500e+02
1.074267163952659310e+00,6.768068847656250000e+02
1.079935163743648507e+00,6.747766723632812500e+02
1.085603163534637483e+00,6.737969360351562500e+02
1.091271163325626681e+00,6.723746948242187500e+02
1.096939163116615434e+00,6.716776123046875000e+02
1.102607162907604632e+00,6.714577636718750000e+02
1.108275162698593386e+00,6.712299194335937500e+02
1.113943162489582361e+00,6.694689331054687500e+02
1.119611162280571559e+00,6.682470092773437500e+02
1.125279162071560535e+00,6.681838378906250000e+02
1.130947161862549510e+00,6.683762817382812500e+02
1.136615161653538264e+00,6.680775146484375000e+02
1.142283161444527240e+00,6.674094238281250000e+02
1.147951161235516437e+00,6.658543701171875000e+02
1.153619161026505413e+00,6.648886718750000000e+02
1.159287160817494389e+00,6.638062133789062500e+02
1.164955160608483142e+00,6.632121582031250000e+02
1.170623160399472340e+00,6.622263183593750000e+02
1.176291160190461316e+00,6.610875854492187500e+02
1.181959159981450291e+00,6.593912353515625000e+02
1.187627159772439267e+00,6.580413208007812500e+02
1.193295159563428021e+00,6.581637573242187500e+02
1.198963159354417218e+00,6.582198486328125000e+02
1.204631159145406194e+00,6.589111938476562500e+02
1.210299158936395170e+00,6.571668701171875000e+02
1.215967158727384145e+00,6.554497680664062500e+02
1.221635158518373121e+00,6.552409057617187500e+02
1.227303158309362097e+00,6.545881958007812500e+02
1.232971158100351072e+00,6.528163452148437500e+02
1.238639157891340270e+00,6.507850952148437500e+02
1.244307157682329246e+00,6.504938354492187500e+02
1.249975157473317999e+00,6.517271118164062500e+02
1.255643157264306975e+00,6.517018432617187500e+02
1.261311157055295951e+00,6.497930297851562500e+02
1.266979156846285148e+00,6.481646118164062500e+02
1.272647156637274124e+00,6.474392700195312500e+02
1.278315156428263100e+00,6.468342895507812500e+02
1.283983156219251853e+00,6.458018188476562500e+02
1.289651156010240829e+00,6.442887573242187500e+02
1.295319155801230027e+00,6.434538574218750000e+02
1.300987155592219002e+00,6.431057739257812500e+02
1.306655155383207978e+00,6.424591674804687500e+02
1.312323155174196954e+00,6.424866333007812500e+02
1.317991154965185929e+00,6.417799072265625000e+02
1.323659154756174905e+00,6.406756591796875000e+02
1.329327154547163881e+00,6.398265991210937500e+02
1.334995154338152856e+00,6.392875976562500000e+02
1.340663154129141832e+00,6.384750976562500000e+02
1.346331153920130808e+00,6.376725463867187500e+02
1.351999153711119783e+00,6.370956420898437500e+02
1.357667153502108759e+00,6.357839355468750000e+02
1.363335153293097957e+00,6.352590332031250000e+02
1.369003153084086710e+00,6.347676391601562500e+02
1.374671152875075686e+00,6.334583129882812500e+02
1.380339152666064662e+00,6.322805175781250000e+02
1.386007152457053859e+00,6.313240966796875000e+02
1.391675152248042835e+00,6.304608154296875000e+02
1.397343152039031589e+00,6.300502319335937500e+02
1.403011151830020564e+00,6.295225830078125000e+02
1.408679151621009540e+00,6.283437500000000000e+02
1.414347151411998738e+00,6.272678833007812500e+02
1.420015151202987713e+00,6.272368774414062500e+02
