5.981551815095847990e-01,4.809102478027343750e+02
6.038231813005737747e-01,6.746066284179687500e+02
6.094911810915627504e-01,6.989578857421875000e+02
6.151591808825518370e-01,7.007997436523437500e+02
6.208271806735408127e-01,7.128145751953125000e+02
6.264951804645297884e-01,7.112546997070312500e+02
6.321631802555186530e-01,7.111516113281250000e+02
6.378311800465077397e-01,7.196290283203125000e+02
6.434991798374967154e-01,7.175828857421875000e+02
6.491671796284856910e-01,7.060426025390625000e+02
6.548351794194746667e-01,7.074564208984375000e+02
6.605031792104637534e-01,7.103043212890625000e+02
6.661711790014526180e-01,7.114937744140625000e+02
6.718391787924415937e-01,7.131920166015625000e+02
6.775071785834305693e-01,7.119582519531250000e+02
6.831751783744196560e-01,7.111196899414062500e+02
6.888431781654086317e-01,7.093386840820312500e+02
6.945111779563976073e-01,7.116245117187500000e+02
7.001791777473864720e-01,7.103005981445312500e+02
7.058471775383755586e-01,7.066808471679687500e+02
7.115151773293645343e-01,7.035548095703125000e+02
7.171831771203535100e-01,7.037249145507812500e+02
7.228511769113424856e-01,7.064389648437500000e+02
7.285191767023315723e-01,7.045139770507812500e+02
7.341871764933204370e-01,7.022205200195312500e+02
7.398551762843094126e-01,7.015426025390625000e+02
7.455231760752983883e-01,7.022866821289062500e+02
7.511911758662873639e-01,7.009444580078125000e+02
7.568591756572764506e-01,7.020144653320312500e+02
7.625271754482654263e-01,7.003131103515625000e+02
7.681951752392544019e-01,6.993634033203125000e+02
7.738631750302433776e-01,6.989958496093750000e+02
7.795311748212323533e-01,6.985789794921875000e+02
7.851991746122213289e-01,6.969963989257812500e+02
7.908671744032103046e-01,6.965666503906250000e+02
7.965351741941992803e-01,6.962531738281250000e+02
8.022031739851883669e-01,6.942944946289062500e+02
8.078711737761772316e-01,6.937706298828125000e+02
8.135391735671662072e-01,6.928204345703125000e+02
8.192071733581552939e-01,6.925671386718750000e+02
8.248751731491442696e-01,6.907476196289062500e+02
8.305431729401332452e-01,6.888499755859375000e+02
8.362111727311222209e-01,6.869858398437500000e+02
8.418791725221110855e-01,6.864934082031250000e+02
8.475471723131001722e-01,6.876535644531250000e+02
8.532151721040891479e-01,6.871442260742187500e+02
8.588831718950781235e-01,6.868044433593750000e+02
8.645511716860672102e-01,6.865764160156250000e+02
8.702191714770560749e-01,6.859409790039062500e+02
8.758871712680450505e-01,6.868392944335937500e+02
8.815551710590340262e-01,6.860186157226562500e+02
8.872231708500230019e-01,6.847374877929687500e+02
8.928911706410120885e-01,6.824390258789062500e+02
8.985591704320010642e-01,6.826409912109375000e+02
9.042271702229900399e-01,6.810506591796875000e+02
9.098951700139790155e-01,6.813014526367187500e+02
9.155631698049678802e-01,6.822647094726562500e+02
9.212311695959569668e-01,6.812409057617187500e+02
9.268991693869459425e-01,6.817551269531250000e+02
9.325671691779349182e-01,6.812903442382812500e+02
9.382351689689240049e-01,6.803737182617187500e+02
9.439031687599129805e-01,6.780822753906250000e+02
9.495711685509018452e-01,6.765847778320312500e+02
9.552391683418909318e-01,6.754190063476562500e+02
9.609071681328797965e-01,6.758959960937500000e+02
9.665751679238688832e-01,6.760236816406250000e+02
9.722431677148579698e-01,6.756364135742187500e+02
9.779111675058468345e-01,6.759339599609375000e+02
9.835791672968358101e-01,6.748125610351562500e+02
9.892471670878246748e-01,6.727177124023437500e+02
9.949151668788137615e-01,6.723920288085937500e+02
1.000583166669802848e+00,6.720039062500000000e+02
1.006251166460791602e+00,6.727962646484375000e+02
1.011919166251780799e+00,6.710970458984375000e+02
1.017587166042769553e+00,6.691218872070312500e+02
1.023255165833758751e+00,6.684291381835937500e+02
1.028923165624747726e+00,6.685579833984375000e+02
1.034591165415736702e+00,6.683522949218750000e+02
1.040259165206725678e+00,6.675923461914062500e+02
1.045927164997714431e+00,6.669750976562500000e+02
1.051595164788703629e+00,6.671469726562500000e+02
1.057263164579692605e+00,6.664227294921875000e+02
1.062931164370681802e+00,6.653078002929687500e+02
1.068599164161670556e+00,6.639620971679687500e+02
1.074267163952659310e+00,6.642431640625000000e+02
1.079935163743648507e+00,6.634846801757812500e+02
1.085603163534637483e+00,6.625490722656250000e+02
1.091271163325626681e+00,6.620605468750000000e+02
1.096939163116615434e+00,6.616362915039062500e+02
1.102607162907604632e+00,6.615892333984375000e+02
1.108275162698593386e+00,6.620480957031250000e+02
1.113943162489582361e+00,6.608565673828125000e+02
1.119611162280571559e+00,6.592705078125000000e+02
1.125279162071560535e+00,6.578195800781250000e+02
1.130947161862549510e+00,6.579348144531250000e+02
1.136615161653538264e+00,6.577168579101562500e+02
1.142283161444527240e+00,6.569446411132812500e+02
1.147951161235516437e+00,6.561819458007812500e+02
1.153619161026505413e+00,6.555858764648437500e+02
1.159287160817494389e+00,6.549970092773437500e+02
1.164955160608483142e+00,6.550270996093750000e+02
1.170623160399472340e+00,6.537632446289062500e+02
1.176291160190461316e+00,6.528258056640625000e+02
1.181959159981450291e+00,6.522009887695312500e+02
1.187627159772439267e+00,6.520867919921875000e+02
1.193295159563428021e+00,6.523212280273437500e+02
1.198963159354417218e+00,6.516362304687500000e+02
1.204631159145406194e+00,6.517927856445312500e+02
1.210299158936395170e+00,6.502785034179687500e+02
1.215967158727384145e+00,6.496690673828125000e+02
1.221635158518373121e+00,6.498906860351562500e+02
1.227303158309362097e+00,6.492619018554687500e+02
1.232971158100351072e+00,6.481364135742187500e+02
1.238639157891340270e+00,6.471337890625000000e+02
1.244307157682329246e+00,6.464167480468750000e+02
1.249975157473317999e+00,6.466050415039062500e+02
1.255643157264306975e+00,6.466086425781250000e+02
1.261311157055295951e+00,6.468816528320312500e+02
1.266979156846285148e+00,6.462644042968750000e+02
1.272647156637274124e+00,6.443211669921875000e+02
1.278315156428263100e+00,6.428759765625000000e+02
1.283983156219251853e+00,6.422614135742187500e+02
1.289651156010240829e+00,6.416791992187500000e+02
1.295319155801230027e+00,6.408810424804687500e+02
1.300987155592219002e+00,6.401636962890625000e+02
1.306655155383207978e+00,6.397070922851562500e+02
1.312323155174196954e+00,6.397182006835937500e+02
1.317991154965185929e+00,6.389389038085937500e+02
1.323659154756174905e+00,6.381705322265625000e+02
1.329327154547163881e+00,6.372811279296875000e+02
1.334995154338152856e+00,6.364796142578125000e+02
1.340663154129141832e+00,6.350115356445312500e+02
1.346331153920130808e+00,6.346689453125000000e+02
1.351999153711119783e+00,6.353594360351562500e+02
1.357667153502108759e+00,6.346949462890625000e+02
1.363335153293097957e+00,6.340737915039062500e+02
1.369003153084086710e+00,6.335908203125000000e+02
1.374671152875075686e+00,6.328281860351562500e+02
1.380339152666064662e+00,6.318049926757812500e+02
1.386007152457053859e+00,6.312167358398437500e+02
1.391675152248042835e+00,6.309706420898437500e+02
1.397343152039031589e+00,6.307577514648437500e+02
1.403011151830020564e+00,6.302753295898437500e+02
1.408679151621009540e+00,6.292370605468750000e+02
1.414347151411998738e+00,6.282080078125000000e+02
1.420015151202987713e+00,6.284070434570312500e+02
1.425683150993976467e+00,6.289397583007812500e+02
1.431351150784965665e+00,6.287872924804687500e+02
1.437019150575954418e+00,6.284677124023437500e+02
1.442687150366943616e+00,6.286589965820312500e+02
1.448355150157932592e+00,6.288274536132812500e+02
1.454023149948921789e+00,6.278256835937500000e+02
1.459691149739910543e+00,6.267542114257812500e+02
1.465359149530899296e+00,6.264973144531250000e+02
1.471027149321888494e+00,6.257802124023437500e+02
1.476695149112877470e+00,6.244327392578125000e+02
1.482363148903866668e+00,6.232592773437500000e+02
1.488031148694855421e+00,6.219468383789062500e+02
1.493699148485844397e+00,6.214161987304687500e+02
1.499367148276833372e+00,6.212328491210937500e+02
1.505035148067822348e+00,6.205942382812500000e+02
1.510703147858811546e+00,6.202673339843750000e+02
1.516371147649800299e+00,6.193847045898437500e+02
1.522039147440789275e+00,6.184585571289062500e+02
1.527707147231778251e+00,6.182529907226562500e+02
1.533375147022767226e+00,6.190345458984375000e+02
1.539043146813756424e+00,6.196292724609375000e+02
1.544711146604745400e+00,6.198278198242187500e+02
1.550379146395734153e+00,6.186545410156250000e+02
1.556047146186723129e+00,6.175429077148437500e+02
1.561715145977712327e+00,6.168017578125000000e+02
1.567383145768701302e+00,6.161074829101562500e+02
1.573051145559690278e+00,6.158480224609375000e+02
1.578719145350679032e+00,6.154929809570312500e+02
1.584387145141668007e+00,6.142878417968750000e+02
1.590055144932657205e+00,6.134038085937500000e+02
1.595723144723646181e+00,6.127056274414062500e+02
1.601391144514635156e+00,6.120772705078125000e+02
1.607059144305624354e+00,6.119646606445312500e+02
1.612727144096612886e+00,6.117446899414062500e+02
1.618395143887602083e+00,6.110642700195312500e+02
1.624063143678591059e+00,6.099385986328125000e+02
1.629731143469580257e+00,6.100233764648437500e+02
1.635399143260569232e+00,6.101297607421875000e+02
1.641067143051557764e+00,6.099816894531250000e+02
1.646735142842546962e+00,6.096978759765625000e+02
1.652403142633535937e+00,6.089201660156250000e+02
1.658071142424525135e+00,6.082933349609375000e+02
1.663739142215514111e+00,6.074578857421875000e+02
1.669407142006502864e+00,6.068130493164062500e+02
1.675075141797491840e+00,6.070277709960937500e+02
1.680743141588480816e+00,6.072710571289062500e+02
1.686411141379470013e+00,6.068633422851562500e+02
1.692079141170458989e+00,6.070940551757812500e+02
1.697747140961447743e+00,6.063850708007812500e+02
1.703415140752436718e+00,6.057603149414062500e+02
1.709083140543425694e+00,6.049528198242187500e+02
1.714751140334414892e+00,6.042530517578125000e+02
1.720419140125403867e+00,6.037876586914062500e+02
1.726087139916393065e+00,6.037004394531250000e+02
1.731755139707381597e+00,6.035993041992187500e+02
1.737423139498370794e+00,6.030860595703125000e+02
1.743091139289359770e+00,6.028819580078125000e+02
1.748759139080348746e+00,6.030054931640625000e+02
1.754427138871337943e+00,6.029011230468750000e+02
1.760095138662326475e+00,6.029084472656250000e+02
1.765763138453315673e+00,6.024261474609375000e+02
1.771431138244304648e+00,6.020531616210937500e+02
1.777099138035293624e+00,6.017729492187500000e+02
1.782767137826282822e+00,6.014179687500000000e+02
1.788435137617271353e+00,6.013555297851562500e+02
1.794103137408260551e+00,6.021249389648437500e+02
1.799771137199249527e+00,6.024228515625000000e+02
1.805439136990238724e+00,6.020280151367187500e+02
1.811107136781227700e+00,6.014395141601562500e+02
1.816775136572216676e+00,6.009230346679687500e+02
1.822443136363205429e+00,6.012468872070312500e+02
1.828111136154194405e+00,6.019027709960937500e+02
1.833779135945183603e+00,6.018946533203125000e+02
1.839447135736172578e+00,6.018765869140625000e+02
1.845115135527161554e+00,6.008055419921875000e+02
1.850783135318150308e+00,6.006974487304687500e+02
1.856451135109139283e+00,6.006130371093750000e+02
1.862119134900128481e+00,6.008268432617187500e+02
1.867787134691117457e+00,6.014874877929687500e+02
1.873455134482106654e+00,6.017573852539062500e+02
1.879123134273095186e+00,6.015265502929687500e+02
1.884791134064084384e+00,6.018956298828125000e+02
1.890459133855073359e+00,6.020710449218750000e+02
1.896127133646062335e+00,6.017988281250000000e+02
1.901795133437051533e+00,6.011569824218750000e+02
1.907463133228040064e+00,6.011636962890625000e+02
1.913131133019029262e+00,6.012301025390625000e+02
1.918799132810018238e+00,6.019506225585937500e+02
1.924467132601007213e+00,6.018187866210937500e+02
1.930135132391996411e+00,6.015857543945312500e+02
1.935803132182985387e+00,6.013130493164062500e+02
1.941471131973974140e+00,6.012880859375000000e+02
1.947139131764963116e+00,6.012242431640625000e+02
1.952807131555952314e+00,6.012823486328125000e+02
1.958475131346941289e+00,6.020908813476562500e+02
1.964143131137930265e+00,6.027438354492187500e+02
1.969811130928919019e+00,6.021275024414062500e+02
1.975479130719907994e+00,6.018998413085937500e+02
1.981147130510897192e+00,6.015640258789062500e+02
1.986815130301886168e+00,6.012172851562500000e+02
1.992483130092875143e+00,6.016434326171875000e+02
1.998151129883863897e+00,6.015712280273437500e+02
2.003819129674853095e+00,6.008847045898437500e+02
2.009487129465842070e+00,6.012071533203125000e+02
2.015155129256831046e+00,6.020061645507812500e+02
2.020823129047820021e+00,6.020606689453125000e+02
2.026491128838808997e+00,6.017723999023437500e+02
2.032159128629797973e+00,6.016668090820312500e+02
2.037827128420786948e+00,6.023438110351562500e+02
2.043495128211775924e+00,6.029992675781250000e+02
2.049163128002764900e+00,6.025501708984375000e+02
2.054831127793754320e+00,6.016914062500000000e+02
2.060499127584742851e+00,6.011076660156250000e+02
2.066167127375731827e+00,6.010567626953125000e+02
2.071835127166720802e+00,6.015062866210937500e+02
2.077503126957709778e+00,6.013592529296875000e+02
2.083171126748699198e+00,6.008713989257812500e+02
2.088839126539687729e+00,6.003510742187500000e+02
2.094507126330676705e+00,6.009451293945312500e+02
2.100175126121665681e+00,6.017342529296875000e+02
2.105843125912654656e+00,6.012649536132812500e+02
2.111511125703644076e+00,6.009904785156250000e+02
2.117179125494632608e+00,6.009890136718750000e+02
2.122847125285621583e+00,6.007138061523437500e+02
2.128515125076610559e+00,6.000233764648437500e+02
2.134183124867599535e+00,5.995289306640625000e+02
2.139851124658588954e+00,5.992680664062500000e+02
2.145519124449577930e+00,5.998944091796875000e+02
2.151187124240566462e+00,5.998407592773437500e+02
2.156855124031555437e+00,5.995213012695312500e+02
2.162523123822544857e+00,5.986881103515625000e+02
2.168191123613533833e+00,5.982379150390625000e+02
2.173859123404522808e+00,5.986589965820312500e+02
2.179527123195511340e+00,5.991896972656250000e+02
2.185195122986500316e+00,5.994113769531250000e+02
2.190863122777489735e+00,5.993322753906250000e+02
2.196531122568478711e+00,5.993659667968750000e+02
2.202199122359467687e+00,5.995898437500000000e+02
2.207867122150456218e+00,5.986398925781250000e+02
2.213535121941445194e+00,5.975292358398437500e+02
2.219203121732434614e+00,5.973553466796875000e+02
2.224871121523423589e+00,5.980990600585937500e+02
2.230539121314412565e+00,5.984268188476562500e+02
2.236207121105401097e+00,5.983593139648437500e+02
2.241875120896390072e+00,6.001448974609375000e+02
2.247543120687379492e+00,6.008482666015625000e+02
2.253211120478368468e+00,5.990462036132812500e+02
2.258879120269357443e+00,5.980695800781250000e+02
2.264547120060346419e+00,5.976579589843750000e+02
2.270215119851335395e+00,5.976099243164062500e+02
2.275883119642324370e+00,5.977760009765625000e+02
2.281551119433313346e+00,5.979258422851562500e+02
2.287219119224302322e+00,5.975529174804687500e+02
2.292887119015291297e+00,5.975108032226562500e+02
2.298555118806280273e+00,5.970286254882812500e+02
2.304223118597269249e+00,5.966326904296875000e+02
2.309891118388258224e+00,5.970222167968750000e+02
2.315559118179247200e+00,5.982587280273437500e+02
2.321227117970236176e+00,6.000641479492187500e+02
2.326895117761225151e+00,6.023486328125000000e+02
2.332563117552214127e+00,6.014227905273437500e+02
2.338231117343203103e+00,5.981956787109375000e+02
2.343899117134192078e+00,5.967205200195312500e+02
2.349567116925181054e+00,5.954957885742187500e+02
2.355235116716170474e+00,5.944416503906250000e+02
2.360903116507159005e+00,5.940332641601562500e+02
2.366571116298147981e+00,5.957990112304687500e+02
2.372239116089136957e+00,6.048866577148437500e+02
2.377907115880125932e+00,6.360330200195312500e+02
2.383575115671115352e+00,6.379683227539062500e+02
2.389243115462103884e+00,6.077065429687500000e+02
2.394911115253092859e+00,5.957262573242187500e+02
2.400579115044081835e+00,5.921768798828125000e+02
2.406247114835071255e+00,5.908423461914062500e+02
2.411915114626060230e+00,5.892416381835937500e+02
2.417583114417048762e+00,5.879093017578125000e+02
2.423251114208037738e+00,5.876516723632812500e+02
2.428919113999026713e+00,5.873552246093750000e+02
2.434587113790016133e+00,5.869725952148437500e+02
2.440255113581005109e+00,5.868340454101562500e+02
2.445923113371993640e+00,5.869672241210937500e+02
2.451591113162982616e+00,5.869727172851562500e+02
2.457259112953971592e+00,5.872567749023437500e+02
2.462927112744961011e+00,5.868385009765625000e+02
2.468595112535949543e+00,5.864005126953125000e+02
2.474263112326938518e+00,5.860867309570312500e+02
2.479931112117927494e+00,5.860701904296875000e+02
2.485599111908916914e+00,5.859237060546875000e+02
2.491267111699905890e+00,5.858029785156250000e+02
2.496935111490894865e+00,5.857315673828125000e+02
2.502603111281883397e+00,5.855590209960937500e+02
2.508271111072872372e+00,5.850967407226562500e+02
2.513939110863861792e+00,5.851519775390625000e+02
2.519607110654850768e+00,5.851925048828125000e+02
2.525275110445839744e+00,5.850258789062500000e+02
2.530943110236828275e+00,5.852877197265625000e+02
2.536611110027817251e+00,5.858956909179687500e+02
2.542279109818806671e+00,5.860454101562500000e+02
2.547947109609795646e+00,5.855286254882812500e+02
2.553615109400784622e+00,5.857156982421875000e+02
2.559283109191773153e+00,5.864842529296875000e+02
2.564951108982762129e+00,5.875369873046875000e+02
2.570619108773751549e+00,5.876067504882812500e+02
2.576287108564740524e+00,5.883941650390625000e+02
2.581955108355729500e+00,5.899038696289062500e+02
2.587623108146718476e+00,5.902266235351562500e+02
2.593291107937707451e+00,5.895592041015625000e+02
2.598959107728696427e+00,5.894075317382812500e+02
2.604627107519685403e+00,5.896906738281250000e+02
2.610295107310674378e+00,5.904561767578125000e+02
2.615963107101663354e+00,5.915502319335937500e+02
2.621631106892652330e+00,5.923700561523437500e+02
2.627299106683641305e+00,5.930518798828125000e+02
2.632967106474630281e+00,5.948684692382812500e+02
2.638635106265619257e+00,5.977221679687500000e+02
2.644303106056608232e+00,5.974549560546875000e+02
2.649971105847597208e+00,5.975010986328125000e+02
2.655639105638586184e+00,5.995451660156250000e+02
2.661307105429575159e+00,6.032454833984375000e+02
2.666975105220564135e+00,6.040090942382812500e+02
2.672643105011553111e+00,6.023317871093750000e+02
2.678311104802542086e+00,6.016290893554687500e+02
2.683979104593531062e+00,6.023199462890625000e+02
2.689647104384520038e+00,6.036801757812500000e+02
2.695315104175509013e+00,6.052485961914062500e+02
2.700983103966497989e+00,6.069835205078125000e+02
2.706651103757487409e+00,6.090999145507812500e+02
2.712319103548475940e+00,6.112797851562500000e+02
