5.981551815095847990e-01,4.068372192382812500e+02
6.038231813005737747e-01,5.658784790039062500e+02
6.094911810915627504e-01,5.841963500976562500e+02
6.151591808825518370e-01,5.823106079101562500e+02
6.208271806735408127e-01,5.924662475585937500e+02
6.264951804645297884e-01,5.939909057617187500e+02
6.321631802555186530e-01,5.926599121093750000e+02
6.378311800465077397e-01,5.984649658203125000e+02
6.434991798374967154e-01,5.970078125000000000e+02
6.491671796284856910e-01,5.878278198242187500e+02
6.548351794194746667e-01,5.875927734375000000e+02
6.605031792104637534e-01,5.889935913085937500e+02
6.661711790014526180e-01,5.911854858398437500e+02
6.718391787924415937e-01,5.916712646484375000e+02
6.775071785834305693e-01,5.889133911132812500e+02
6.831751783744196560e-01,5.886265869140625000e+02
6.888431781654086317e-01,5.879479370117187500e+02
6.945111779563976073e-01,5.905676269531250000e+02
7.001791777473864720e-01,5.900015869140625000e+02
7.058471775383755586e-01,5.875681762695312500e+02
7.115151773293645343e-01,5.836968383789062500e+02
7.171831771203535100e-01,5.824420166015625000e+02
7.228511769113424856e-01,5.845635375976562500e+02
7.285191767023315723e-01,5.831983642578125000e+02
7.341871764933204370e-01,5.822140502929687500e+02
7.398551762843094126e-01,5.806985473632812500e+02
7.455231760752983883e-01,5.797104492187500000e+02
7.511911758662873639e-01,5.782081298828125000e+02
7.568591756572764506e-01,5.796213378906250000e+02
7.625271754482654263e-01,5.782695312500000000e+02
7.681951752392544019e-01,5.771023559570312500e+02
7.738631750302433776e-01,5.759467163085937500e+02
7.795311748212323533e-01,5.748901367187500000e+02
7.851991746122213289e-01,5.738138427734375000e+02
7.908671744032103046e-01,5.747254638671875000e+02
7.965351741941992803e-01,5.750128784179687500e+02
8.022031739851883669e-01,5.725857543945312500e+02
8.078711737761772316e-01,5.713113403320312500e+02
8.135391735671662072e-01,5.707098388671875000e+02
8.192071733581552939e-01,5.710721435546875000e+02
8.248751731491442696e-01,5.698579711914062500e+02
8.305431729401332452e-01,5.693966064453125000e+02
8.362111727311222209e-01,5.697647094726562500e+02
8.418791725221110855e-01,5.691229858398437500e+02
8.475471723131001722e-01,5.690386352539062500e+02
8.532151721040891479e-01,5.685946044921875000e+02
8.588831718950781235e-01,5.674021606445312500e+02
8.645511716860672102e-01,5.665768432617187500e+02
8.702191714770560749e-01,5.656533813476562500e+02
8.758871712680450505e-01,5.656791381835937500e+02
8.815551710590340262e-01,5.641561279296875000e+02
8.872231708500230019e-01,5.632874755859375000e+02
8.928911706410120885e-01,5.611182250976562500e+02
8.985591704320010642e-01,5.607478027343750000e+02
9.042271702229900399e-01,5.606066894531250000e+02
9.098951700139790155e-01,5.602271728515625000e+02
9.155631698049678802e-01,5.598683471679687500e+02
9.212311695959569668e-01,5.593923950195312500e+02
9.268991693869459425e-01,5.580570678710937500e+02
9.325671691779349182e-01,5.560937500000000000e+02
9.382351689689240049e-01,5.553573608398437500e+02
9.439031687599129805e-01,5.538189086914062500e+02
9.495711685509018452e-01,5.543733520507812500e+02
9.552391683418909318e-01,5.542176513671875000e+02
9.609071681328797965e-01,5.537977294921875000e+02
9.665751679238688832e-01,5.538092651367187500e+02
9.722431677148579698e-01,5.530450439453125000e+02
9.779111675058468345e-01,5.519738769531250000e+02
9.835791672968358101e-01,5.514689331054687500e+02
9.892471670878246748e-01,5.507218017578125000e+02
9.949151668788137615e-01,5.499266967773437500e+02
1.000583166669802848e+00,5.492996826171875000e+02
1.006251166460791602e+00,5.507076416015625000e+02
1.011919166251780799e+00,5.498126831054687500e+02
1.017587166042769553e+00,5.482980346679687500e+02
1.023255165833758751e+00,5.473631591796875000e+02
1.028923165624747726e+00,5.470384521484375000e+02
1.034591165415736702e+00,5.461427612304687500e+02
1.040259165206725678e+00,5.457910156250000000e+02
1.045927164997714431e+00,5.454885253906250000e+02
1.051595164788703629e+00,5.457990112304687500e+02
1.057263164579692605e+00,5.451638793945312500e+02
1.062931164370681802e+00,5.442728271484375000e+02
