1.340663154129141832e+00,7.069265136718750000e+02
1.346331153920130808e+00,7.053200683593750000e+02
1.351999153711119783e+00,7.036695556640625000e+02
1.357667153502108759e+00,7.021829833984375000e+02
1.363335153293097957e+00,7.018990478515625000e+02
1.369003153084086710e+00,7.014905395507812500e+02
1.374671152875075686e+00,7.008323364257812500e+02
1.380339152666064662e+00,7.004089965820312500e+02
1.386007152457053859e+00,6.998120727539062500e+02
1.391675152248042835e+00,6.983472290039062500e+02
1.397343152039031589e+00,6.972229003906250000e+02
1.403011151830020564e+00,6.961849975585937500e+02
1.408679151621009540e+00,6.948287353515625000e+02
1.414347151411998738e+00,6.942872314453125000e+02
1.420015151202987713e+00,6.943590087890625000e+02
1.425683150993976467e+00,6.932973022460937500e+02
1.431351150784965665e+00,6.923016357421875000e+02
1.437019150575954418e+00,6.919702758789062500e+02
1.442687150366943616e+00,6.915064697265625000e+02
1.448355150157932592e+00,6.908645629882812500e+02
1.454023149948921789e+00,6.892641601562500000e+02
1.459691149739910543e+00,6.874615478515625000e+02
1.465359149530899296e+00,6.864323730468750000e+02
1.471027149321888494e+00,6.865700073242187500e+02
1.476695149112877470e+00,6.858634643554687500e+02
1.482363148903866668e+00,6.849280395507812500e+02
1.488031148694855421e+00,6.846097412109375000e+02
1.493699148485844397e+00,6.841688232421875000e+02
1.499367148276833372e+00,6.832905883789062500e+02
1.505035148067822348e+00,6.822803955078125000e+02
1.510703147858811546e+00,6.820898437500000000e+02
1.516371147649800299e+00,6.816777343750000000e+02
1.522039147440789275e+00,6.806246337890625000e+02
1.527707147231778251e+00,6.792009887695312500e+02
1.533375147022767226e+00,6.781581420898437500e+02
1.539043146813756424e+00,6.771067504882812500e+02
1.544711146604745400e+00,6.765322875976562500e+02
1.550379146395734153e+00,6.748826293945312500e+02
1.556047146186723129e+00,6.740514526367187500e+02
1.561715145977712327e+00,6.740662231445312500e+02
1.567383145768701302e+00,6.733896484375000000e+02
1.573051145559690278e+00,6.722362670898437500e+02
1.578719145350679032e+00,6.714636230468750000e+02
1.584387145141668007e+00,6.707841796875000000e+02
1.590055144932657205e+00,6.708446044921875000e+02
1.595723144723646181e+00,6.704296875000000000e+02
1.601391144514635156e+00,6.699378051757812500e+02
1.607059144305624354e+00,6.691929931640625000e+02
1.612727144096612886e+00,6.688008422851562500e+02
1.618395143887602083e+00,6.685704956054687500e+02
1.624063143678591059e+00,6.675850219726562500e+02
1.629731143469580257e+00,6.674682006835937500e+02
1.635399143260569232e+00,6.672977294921875000e+02
1.641067143051557764e+00,6.664670410156250000e+02
1.646735142842546962e+00,6.660884399414062500e+02
1.652403142633535937e+00,6.653862915039062500e+02
1.658071142424525135e+00,6.643776855468750000e+02
1.663739142215514111e+00,6.635583496093750000e+02
1.669407142006502864e+00,6.629051513671875000e+02
1.675075141797491840e+00,6.625167236328125000e+02
1.680743141588480816e+00,6.622858276367187500e+02
1.686411141379470013e+00,6.619440307617187500e+02
1.692079141170458989e+00,6.617744750976562500e+02
1.697747140961447743e+00,6.611588745117187500e+02
1.703415140752436718e+00,6.607042846679687500e+02
1.709083140543425694e+00,6.601978149414062500e+02
1.714751140334414892e+00,6.595118408203125000e+02
1.720419140125403867e+00,6.593583374023437500e+02
1.726087139916393065e+00,6.598870849609375000e+02
1.731755139707381597e+00,6.600230102539062500e+02
1.737423139498370794e+00,6.596069946289062500e+02
1.743091139289359770e+00,6.593314208984375000e+02
1.748759139080348746e+00,6.592426757812500000e+02
1.754427138871337943e+00,6.591316528320312500e+02
1.760095138662326475e+00,6.588545532226562500e+02
1.765763138453315673e+00,6.587421875000000000e+02
1.771431138244304648e+00,6.590879516601562500e+02
1.777099138035293624e+00,6.589160156250000000e+02
1.782767137826282822e+00,6.590623779296875000e+02
1.788435137617271353e+00,6.595953369140625000e+02
1.794103137408260551e+00,6.598968505859375000e+02
1.799771137199249527e+00,6.597186889648437500e+02
1.805439136990238724e+00,6.600057373046875000e+02
1.811107136781227700e+00,6.603343505859375000e+02
1.816775136572216676e+00,6.609096069335937500e+02
1.822443136363205429e+00,6.616422119140625000e+02
1.828111136154194405e+00,6.616506347656250000e+02
1.833779135945183603e+00,6.609294433593750000e+02
1.839447135736172578e+00,6.608034057617187500e+02
1.845115135527161554e+00,6.604406738281250000e+02
1.850783135318150308e+00,6.615928955078125000e+02
1.856451135109139283e+00,6.628549804687500000e+02
1.862119134900128481e+00,6.631045532226562500e+02
1.867787134691117457e+00,6.628081665039062500e+02
1.873455134482106654e+00,6.631855468750000000e+02
1.879123134273095186e+00,6.636245727539062500e+02
1.884791134064084384e+00,6.643176269531250000e+02
1.890459133855073359e+00,6.653442993164062500e+02
1.896127133646062335e+00,6.658932495117187500e+02
1.901795133437051533e+00,6.663731689453125000e+02
1.907463133228040064e+00,6.671422119140625000e+02
1.913131133019029262e+00,6.671952514648437500e+02
1.918799132810018238e+00,6.680729980468750000e+02
1.924467132601007213e+00,6.687139282226562500e+02
1.930135132391996411e+00,6.695207519531250000e+02
1.935803132182985387e+00,6.703914794921875000e+02
1.941471131973974140e+00,6.710285644531250000e+02
1.947139131764963116e+00,6.720242919921875000e+02
1.952807131555952314e+00,6.736066284179687500e+02
1.958475131346941289e+00,6.744970703125000000e+02
1.964143131137930265e+00,6.752444458007812500e+02
1.969811130928919019e+00,6.766168823242187500e+02
1.975479130719907994e+00,6.774722290039062500e+02
1.981147130510897192e+00,6.777438354492187500e+02
1.986815130301886168e+00,6.786164550781250000e+02
1.992483130092875143e+00,6.799589233398437500e+02
1.998151129883863897e+00,6.804688720703125000e+02
2.003819129674853095e+00,6.817001342773437500e+02
2.009487129465842070e+00,6.822449951171875000e+02
2.015155129256831046e+00,6.824365844726562500e+02
2.020823129047820021e+00,6.838173828125000000e+02
2.026491128838808997e+00,6.856408691406250000e+02
2.032159128629797973e+00,6.862107543945312500e+02
2.037827128420786948e+00,6.871454467773437500e+02
2.043495128211775924e+00,6.882489013671875000e+02
2.049163128002764900e+00,6.895212402343750000e+02
2.054831127793754320e+00,6.910031738281250000e+02
2.060499127584742851e+00,6.919180297851562500e+02
2.066167127375731827e+00,6.940708618164062500e+02
2.071835127166720802e+00,6.965020141601562500e+02
2.077503126957709778e+00,6.979729614257812500e+02
2.083171126748699198e+00,6.994827270507812500e+02
2.088839126539687729e+00,7.009143066406250000e+02
2.094507126330676705e+00,7.023619384765625000e+02
2.100175126121665681e+00,7.039543457031250000e+02
2.105843125912654656e+00,7.058610229492187500e+02
2.111511125703644076e+00,7.080152587890625000e+02
2.117179125494632608e+00,7.097051391601562500e+02
2.122847125285621583e+00,7.106463623046875000e+02
2.128515125076610559e+00,7.115031127929687500e+02
2.134183124867599535e+00,7.126417236328125000e+02
2.139851124658588954e+00,7.143666381835937500e+02
2.145519124449577930e+00,7.162631225585937500e+02
2.151187124240566462e+00,7.183482666015625000e+02
2.156855124031555437e+00,7.211001586914062500e+02
2.162523123822544857e+00,7.235170288085937500e+02
2.168191123613533833e+00,7.249336547851562500e+02
2.173859123404522808e+00,7.272225341796875000e+02
2.179527123195511340e+00,7.307988281250000000e+02
2.185195122986500316e+00,7.348567504882812500e+02
2.190863122777489735e+00,7.381978149414062500e+02
2.196531122568478711e+00,7.420180664062500000e+02
2.202199122359467687e+00,7.457673950195312500e+02
2.207867122150456218e+00,7.493049316406250000e+02
2.213535121941445194e+00,7.536696777343750000e+02
2.219203121732434614e+00,7.591210327148437500e+02
2.224871121523423589e+00,7.649577026367187500e+02
2.230539121314412565e+00,7.705360717773437500e+02
2.236207121105401097e+00,7.765897827148437500e+02
2.241875120896390072e+00,7.830703125000000000e+02
2.247543120687379492e+00,7.903020019531250000e+02
2.253211120478368468e+00,7.981110839843750000e+02
2.258879120269357443e+00,8.053732299804687500e+02
2.264547120060346419e+00,8.130285644531250000e+02
2.270215119851335395e+00,8.205522460937500000e+02
2.275883119642324370e+00,8.283956909179687500e+02
2.281551119433313346e+00,8.361879882812500000e+02
2.287219119224302322e+00,8.431367797851562500e+02
2.292887119015291297e+00,8.505296630859375000e+02
2.298555118806280273e+00,8.576448974609375000e+02
2.304223118597269249e+00,8.647175903320312500e+02
2.309891118388258224e+00,8.716159667968750000e+02
2.315559118179247200e+00,8.791103515625000000e+02
2.321227117970236176e+00,8.877063598632812500e+02
2.326895117761225151e+00,8.967106323242187500e+02
2.332563117552214127e+00,9.069016723632812500e+02
2.338231117343203103e+00,9.179435424804687500e+02
2.343899117134192078e+00,9.282650146484375000e+02
2.349567116925181054e+00,9.400500488281250000e+02
2.355235116716170474e+00,9.535317382812500000e+02
2.360903116507159005e+00,9.674718627929687500e+02
2.366571116298147981e+00,9.820333862304687500e+02
2.372239116089136957e+00,9.969413452148437500e+02
2.377907115880125932e+00,1.013214050292968750e+03
2.383575115671115352e+00,1.030442138671875000e+03
2.389243115462103884e+00,1.049909545898437500e+03
2.394911115253092859e+00,1.070610107421875000e+03
2.400579115044081835e+00,1.090700073242187500e+03
2.406247114835071255e+00,1.112357177734375000e+03
2.411915114626060230e+00,1.136101684570312500e+03
2.417583114417048762e+00,1.160751220703125000e+03
2.423251114208037738e+00,1.185402465820312500e+03
2.428919113999026713e+00,1.211364624023437500e+03
2.434587113790016133e+00,1.235914550781250000e+03
2.440255113581005109e+00,1.259712524414062500e+03
2.445923113371993640e+00,1.282962158203125000e+03
2.451591113162982616e+00,1.305193969726562500e+03
2.457259112953971592e+00,1.324363891601562500e+03
2.462927112744961011e+00,1.340588134765625000e+03
2.468595112535949543e+00,1.354207031250000000e+03
2.474263112326938518e+00,1.364621826171875000e+03
2.479931112117927494e+00,1.371639038085937500e+03
2.485599111908916914e+00,1.373297851562500000e+03
2.491267111699905890e+00,1.370928344726562500e+03
2.496935111490894865e+00,1.365869262695312500e+03
2.502603111281883397e+00,1.356211547851562500e+03
2.508271111072872372e+00,1.342468505859375000e+03
2.513939110863861792e+00,1.326215698242187500e+03
2.519607110654850768e+00,1.307897460937500000e+03
2.525275110445839744e+00,1.289696289062500000e+03
2.530943110236828275e+00,1.271188598632812500e+03
2.536611110027817251e+00,1.253307006835937500e+03
2.542279109818806671e+00,1.235265869140625000e+03
2.547947109609795646e+00,1.216828735351562500e+03
2.553615109400784622e+00,1.198305297851562500e+03
2.559283109191773153e+00,1.180205200195312500e+03
2.564951108982762129e+00,1.163538330078125000e+03
2.570619108773751549e+00,1.146775268554687500e+03
2.576287108564740524e+00,1.129479736328125000e+03
2.581955108355729500e+00,1.113515380859375000e+03
2.587623108146718476e+00,1.098523437500000000e+03
2.593291107937707451e+00,1.084657226562500000e+03
2.598959107728696427e+00,1.070921508789062500e+03
2.604627107519685403e+00,1.055450073242187500e+03
2.610295107310674378e+00,1.040509887695312500e+03
2.615963107101663354e+00,1.027901855468750000e+03
2.621631106892652330e+00,1.015874206542968750e+03
2.627299106683641305e+00,1.003572448730468750e+03
2.632967106474630281e+00,9.913302612304687500e+02
2.638635106265619257e+00,9.800717773437500000e+02
2.644303106056608232e+00,9.695108642578125000e+02
2.649971105847597208e+00,9.583531494140625000e+02
2.655639105638586184e+00,9.465273437500000000e+02
2.661307105429575159e+00,9.354180908203125000e+02
2.666975105220564135e+00,9.258354492187500000e+02
2.672643105011553111e+00,9.172510986328125000e+02
2.678311104802542086e+00,9.074668579101562500e+02
2.683979104593531062e+00,8.969804687500000000e+02
2.689647104384520038e+00,8.868175659179687500e+02
2.695315104175509013e+00,8.785762329101562500e+02
2.700983103966497989e+00,8.705455932617187500e+02
2.706651103757487409e+00,8.623927612304687500e+02
2.712319103548475940e+00,8.540690917968750000e+02
2.717987103339464916e+00,8.458385009765625000e+02
2.723655103130453892e+00,8.375174560546875000e+02
2.729323102921443311e+00,8.305467529296875000e+02
2.734991102712432287e+00,8.244265747070312500e+02
2.740659102503420819e+00,8.174426269531250000e+02
2.746327102294409794e+00,8.098813476562500000e+02
2.751995102085398770e+00,8.029429321289062500e+02
2.757663101876388190e+00,7.961498413085937500e+02
2.763331101667377165e+00,7.899704589843750000e+02
2.768999101458365697e+00,7.839147949218750000e+02
2.774667101249354673e+00,7.773704833984375000e+02
2.780335101040343648e+00,7.710923461914062500e+02
2.786003100831333068e+00,7.662778930664062500e+02
2.791671100622322044e+00,7.608924560546875000e+02
2.797339100413310575e+00,7.553101196289062500e+02
2.803007100204299551e+00,7.495267944335937500e+02
2.808675099995288527e+00,7.443424072265625000e+02
2.814343099786277946e+00,7.398691406250000000e+02
2.820011099577266922e+00,7.353536376953125000e+02
2.825679099368255898e+00,7.306271972656250000e+02
2.831347099159244429e+00,7.267803955078125000e+02
2.837015098950233849e+00,7.219782714843750000e+02
2.842683098741222825e+00,7.177525024414062500e+02
2.848351098532211800e+00,7.139454956054687500e+02
2.854019098323200776e+00,7.106286010742187500e+02
2.859687098114189308e+00,7.072026977539062500e+02
2.865355097905178727e+00,7.035369873046875000e+02
2.871023097696167703e+00,6.997542724609375000e+02
2.876691097487156679e+00,6.966928710937500000e+02
2.882359097278145654e+00,6.930234985351562500e+02
2.888027097069134186e+00,6.888369140625000000e+02
2.893695096860123606e+00,6.849432373046875000e+02
2.899363096651112581e+00,6.817596435546875000e+02
2.905031096442101557e+00,6.790983886718750000e+02
2.910699096233090533e+00,6.767040405273437500e+02
2.916367096024079508e+00,6.743001708984375000e+02
2.922035095815068484e+00,6.713494262695312500e+02
2.927703095606057460e+00,6.678586425781250000e+02
2.933371095397046435e+00,6.651297607421875000e+02
2.939039095188035411e+00,6.632463989257812500e+02
2.944707094979024387e+00,6.614635009765625000e+02
2.950375094770013362e+00,6.592778320312500000e+02
2.956043094561002338e+00,6.567212524414062500e+02
2.961711094351991314e+00,6.539081420898437500e+02
2.967379094142980289e+00,6.518248901367187500e+02
2.973047093933969709e+00,6.501978759765625000e+02
2.978715093724958241e+00,6.480852661132812500e+02
2.984383093515947216e+00,6.453095703125000000e+02
2.990051093306936192e+00,6.430140380859375000e+02
2.995719093097925168e+00,6.413190917968750000e+02
3.001387092888914587e+00,6.396345825195312500e+02
3.007055092679903119e+00,6.376143798828125000e+02
3.012723092470892094e+00,6.356530151367187500e+02
3.018391092261881070e+00,6.344957275390625000e+02
3.024059092052870046e+00,6.332469482421875000e+02
3.029727091843859466e+00,6.314050292968750000e+02
3.035395091634848441e+00,6.294380493164062500e+02
3.041063091425836973e+00,6.282653808593750000e+02
3.046731091216825948e+00,6.271069946289062500e+02
3.052399091007815368e+00,6.260153198242187500e+02
3.058067090798804344e+00,6.245857543945312500e+02
3.063735090589793320e+00,6.231528930664062500e+02
3.069403090380781851e+00,6.217098999023437500e+02
3.075071090171770827e+00,6.205940551757812500e+02
3.080739089962760247e+00,6.198144531250000000e+02
3.086407089753749222e+00,6.192298583984375000e+02
3.092075089544738198e+00,6.175960083007812500e+02
3.097743089335726729e+00,6.161597900390625000e+02
3.103411089126715705e+00,6.154970703125000000e+02
3.109079088917705125e+00,6.147986450195312500e+02
3.114747088708694100e+00,6.137072753906250000e+02
3.120415088499683076e+00,6.127008666992187500e+02
3.126083088290672052e+00,6.122470092773437500e+02
3.131751088081660583e+00,6.118454589843750000e+02
3.137419087872650003e+00,6.110275268554687500e+02
3.143087087663638979e+00,6.102293090820312500e+02
3.148755087454627954e+00,6.096304931640625000e+02
3.154423087245616930e+00,6.092442626953125000e+02
3.160091087036605906e+00,6.087623291015625000e+02
3.165759086827594881e+00,6.081453247070312500e+02
3.171427086618583857e+00,6.076882934570312500e+02
3.177095086409572833e+00,6.074628295898437500e+02
3.182763086200561808e+00,6.071860351562500000e+02
3.188431085991550784e+00,6.071654663085937500e+02
3.194099085782539760e+00,6.077460327148437500e+02
3.199767085573528735e+00,6.075767211914062500e+02
3.205435085364517711e+00,6.071410522460937500e+02
3.211103085155506687e+00,6.066906738281250000e+02
3.216771084946495662e+00,6.066556396484375000e+02
3.222439084737484638e+00,6.069766845703125000e+02
3.228107084528473614e+00,6.072239990234375000e+02
3.233775084319462589e+00,6.067937622070312500e+02
3.239443084110451565e+00,6.068823852539062500e+02
3.245111083901440985e+00,6.072664184570312500e+02
3.250779083692429516e+00,6.080361938476562500e+02
3.256447083483418492e+00,6.086336669921875000e+02
3.262115083274407468e+00,6.083855590820312500e+02
3.267783083065396443e+00,6.084571533203125000e+02
3.273451082856385863e+00,6.085893554687500000e+02
3.279119082647374395e+00,6.088776855468750000e+02
3.284787082438363370e+00,6.097610473632812500e+02
3.290455082229352346e+00,6.109129028320312500e+02
3.296123082020341766e+00,6.113491821289062500e+02
3.301791081811330741e+00,6.123372802734375000e+02
3.307459081602319273e+00,6.132149658203125000e+02
3.313127081393308249e+00,6.134456787109375000e+02
3.318795081184297224e+00,6.137094116210937500e+02
3.324463080975286644e+00,6.142557373046875000e+02
3.330131080766275620e+00,6.148636474609375000e+02
3.335799080557264151e+00,6.152144165039062500e+02
3.341467080348253127e+00,6.153532104492187500e+02
3.347135080139242103e+00,6.157635498046875000e+02
3.352803079930231522e+00,6.165471801757812500e+02
3.358471079721220498e+00,6.173004150390625000e+02
3.364139079512209474e+00,6.179815063476562500e+02
3.369807079303198005e+00,6.190649414062500000e+02
3.375475079094186981e+00,6.199198608398437500e+02
3.381143078885176401e+00,6.204416503906250000e+02
3.386811078676165376e+00,6.208697509765625000e+02
3.392479078467154352e+00,6.215682983398437500e+02
3.398147078258142884e+00,6.223901367187500000e+02
3.403815078049132303e+00,6.236121826171875000e+02
3.409483077840121279e+00,6.247823486328125000e+02
3.415151077631110255e+00,6.257934570312500000e+02
3.420819077422099230e+00,6.263403320312500000e+02
3.426487077213087762e+00,6.267592773437500000e+02
3.432155077004077182e+00,6.272503051757812500e+02
3.437823076795066157e+00,6.282042846679687500e+02
3.443491076586055133e+00,6.293171386718750000e+02
3.449159076377044109e+00,6.302006225585937500e+02
3.454827076168033084e+00,6.301145019531250000e+02
3.460495075959022060e+00,6.299910278320312500e+02
3.466163075750011036e+00,6.299804687500000000e+02
3.471831075541000011e+00,6.294695434570312500e+02
3.477499075331988987e+00,6.289524536132812500e+02
3.483167075122977963e+00,6.286210937500000000e+02
3.488835074913966938e+00,6.281614990234375000e+02
3.494503074704955914e+00,6.270626831054687500e+02
3.500171074495944890e+00,6.260777587890625000e+02
3.505839074286933865e+00,6.257177124023437500e+02
3.511507074077922841e+00,6.250940551757812500e+02
3.517175073868911817e+00,6.241024169921875000e+02
3.522843073659900792e+00,6.227161865234375000e+02
3.528511073450889768e+00,6.209376831054687500e+02
3.534179073241878744e+00,6.199067382812500000e+02
3.539847073032868163e+00,6.194281616210937500e+02
3.545515072823856695e+00,6.181531372070312500e+02
3.551183072614845671e+00,6.163707885742187500e+02
3.556851072405834646e+00,6.149018554687500000e+02
3.562519072196823622e+00,6.135471191406250000e+02
3.568187071987813042e+00,6.123958129882812500e+02
3.573855071778802017e+00,6.115422973632812500e+02
3.579523071569790549e+00,6.104423828125000000e+02
3.585191071360779524e+00,6.090800170898437500e+02
3.590859071151768500e+00,6.079588012695312500e+02
3.596527070942757920e+00,6.073860473632812500e+02
3.602195070733746896e+00,6.066916503906250000e+02
3.607863070524735427e+00,6.056661376953125000e+02
3.613531070315724403e+00,6.044143066406250000e+02
3.619199070106713823e+00,6.032795410156250000e+02
3.624867069897702798e+00,6.026400756835937500e+02
3.630535069688691774e+00,6.020479125976562500e+02
3.636203069479680305e+00,6.014401245117187500e+02
3.641871069270669281e+00,6.012166137695312500e+02
3.647539069061658701e+00,6.011740112304687500e+02
3.653207068852647676e+00,6.002548828125000000e+02
3.658875068643636652e+00,5.994474487304687500e+02
3.664543068434625628e+00,5.993483886718750000e+02
3.670211068225614159e+00,5.985975341796875000e+02
3.675879068016603579e+00,5.977171020507812500e+02
3.681547067807592555e+00,5.972320556640625000e+02
3.687215067598581530e+00,5.970291137695312500e+02
3.692883067389570506e+00,5.966444091796875000e+02
3.698551067180559038e+00,5.960625000000000000e+02
3.704219066971548457e+00,5.955371093750000000e+02
3.709887066762537433e+00,5.952640991210937500e+02
3.715555066553526409e+00,5.949736938476562500e+02
3.721223066344515384e+00,5.951958618164062500e+02
3.726891066135504360e+00,5.952396240234375000e+02
3.732559065926493780e+00,5.947323608398437500e+02
3.738227065717482756e+00,5.943898315429687500e+02
3.743895065508471731e+00,5.945329589843750000e+02
3.749563065299460707e+00,5.944576416015625000e+02
3.755231065090449238e+00,5.939954833984375000e+02
3.760899064881438214e+00,5.935614013671875000e+02
3.766567064672427190e+00,5.931251831054687500e+02
3.772235064463416165e+00,5.936223144531250000e+02
3.777903064254405141e+00,5.941015625000000000e+02
3.783571064045394561e+00,5.944014282226562500e+02
3.789239063836383536e+00,5.942072753906250000e+02
3.794907063627372512e+00,5.935567016601562500e+02
3.800575063418361488e+00,5.931766967773437500e+02
3.806243063209350463e+00,5.931971435546875000e+02
3.811911063000339883e+00,5.933089599609375000e+02
3.817579062791327971e+00,5.931203613281250000e+02
3.823247062582316946e+00,5.934227905273437500e+02
3.828915062373305922e+00,5.936942138671875000e+02
3.834583062164294898e+00,5.937188110351562500e+02
3.840251061955284317e+00,5.939268188476562500e+02
3.845919061746273293e+00,5.938059082031250000e+02
3.851587061537262269e+00,5.940761108398437500e+02
3.857255061328251244e+00,5.945708007812500000e+02
3.862923061119240220e+00,5.955143432617187500e+02
3.868591060910229640e+00,5.965038452148437500e+02
3.874259060701217727e+00,5.970231323242187500e+02
3.879927060492206703e+00,5.979509277343750000e+02
3.885595060283195679e+00,5.984598999023437500e+02
3.891263060074185098e+00,5.983059082031250000e+02
3.896931059865174074e+00,5.983591308593750000e+02
