5.981551815095847990e-01,7.862448730468750000e+02
6.038231813005737747e-01,1.095567626953125000e+03
6.094911810915627504e-01,1.131030395507812500e+03
6.151591808825518370e-01,1.127455322265625000e+03
6.208271806735408127e-01,1.142963745117187500e+03
6.264951804645297884e-01,1.141176269531250000e+03
6.321631802555186530e-01,1.142023559570312500e+03
6.378311800465077397e-01,1.156262451171875000e+03
6.434991798374967154e-01,1.151655761718750000e+03
6.491671796284856910e-01,1.132432495117187500e+03
6.548351794194746667e-01,1.134527343750000000e+03
6.605031792104637534e-01,1.139142089843750000e+03
6.661711790014526180e-01,1.141465820312500000e+03
6.718391787924415937e-01,1.143080200195312500e+03
6.775071785834305693e-01,1.139518676757812500e+03
6.831751783744196560e-01,1.138273681640625000e+03
6.888431781654086317e-01,1.134930297851562500e+03
6.945111779563976073e-01,1.139036499023437500e+03
7.001791777473864720e-01,1.138252685546875000e+03
7.058471775383755586e-01,1.133171020507812500e+03
7.115151773293645343e-01,1.126853027343750000e+03
7.171831771203535100e-01,1.122524658203125000e+03
7.228511769113424856e-01,1.126139404296875000e+03
7.285191767023315723e-01,1.124184814453125000e+03
7.341871764933204370e-01,1.122286621093750000e+03
7.398551762843094126e-01,1.121367431640625000e+03
7.455231760752983883e-01,1.121121459960937500e+03
7.511911758662873639e-01,1.117102661132812500e+03
7.568591756572764506e-01,1.120787475585937500e+03
7.625271754482654263e-01,1.118473388671875000e+03
7.681951752392544019e-01,1.113231323242187500e+03
7.738631750302433776e-01,1.110288452148437500e+03
7.795311748212323533e-01,1.110591064453125000e+03
7.851991746122213289e-01,1.109484497070312500e+03
7.908671744032103046e-01,1.107546508789062500e+03
7.965351741941992803e-01,1.105901611328125000e+03
8.022031739851883669e-01,1.101991455078125000e+03
8.078711737761772316e-01,1.099566040039062500e+03
8.135391735671662072e-01,1.097691162109375000e+03
8.192071733581552939e-01,1.097638671875000000e+03
8.248751731491442696e-01,1.095971069335937500e+03
8.305431729401332452e-01,1.096121215820312500e+03
8.362111727311222209e-01,1.095199829101562500e+03
8.418791725221110855e-01,1.093140258789062500e+03
8.475471723131001722e-01,1.092606567382812500e+03
8.532151721040891479e-01,1.090439086914062500e+03
8.588831718950781235e-01,1.088083374023437500e+03
8.645511716860672102e-01,1.085490356445312500e+03
8.702191714770560749e-01,1.085052246093750000e+03
8.758871712680450505e-01,1.085773559570312500e+03
8.815551710590340262e-01,1.081959472656250000e+03
8.872231708500230019e-01,1.080666748046875000e+03
8.928911706410120885e-01,1.078095458984375000e+03
8.985591704320010642e-01,1.077184326171875000e+03
9.042271702229900399e-01,1.075314086914062500e+03
9.098951700139790155e-01,1.074912353515625000e+03
9.155631698049678802e-01,1.075842773437500000e+03
9.212311695959569668e-01,1.075035034179687500e+03
9.268991693869459425e-01,1.074166137695312500e+03
9.325671691779349182e-01,1.070825073242187500e+03
9.382351689689240049e-01,1.067732788085937500e+03
9.439031687599129805e-01,1.065296020507812500e+03
9.495711685509018452e-01,1.065302001953125000e+03
9.552391683418909318e-01,1.063653808593750000e+03
9.609071681328797965e-01,1.062935791015625000e+03
9.665751679238688832e-01,1.062218505859375000e+03
9.722431677148579698e-01,1.060871826171875000e+03
9.779111675058468345e-01,1.059585205078125000e+03
9.835791672968358101e-01,1.058790283203125000e+03
9.892471670878246748e-01,1.057526367187500000e+03
9.949151668788137615e-01,1.055564086914062500e+03
1.000583166669802848e+00,1.051522827148437500e+03
1.006251166460791602e+00,1.051180053710937500e+03
1.011919166251780799e+00,1.050282714843750000e+03
1.017587166042769553e+00,1.049556884765625000e+03
1.023255165833758751e+00,1.048295532226562500e+03
1.028923165624747726e+00,1.046347778320312500e+03
1.034591165415736702e+00,1.044067749023437500e+03
1.040259165206725678e+00,1.042422485351562500e+03
1.045927164997714431e+00,1.042033325195312500e+03
1.051595164788703629e+00,1.042198730468750000e+03
1.057263164579692605e+00,1.041487792968750000e+03
1.062931164370681802e+00,1.039701293945312500e+03
1.068599164161670556e+00,1.036316650390625000e+03
1.074267163952659310e+00,1.035813842773437500e+03
1.079935163743648507e+00,1.034736083984375000e+03
1.085603163534637483e+00,1.033603759765625000e+03
1.091271163325626681e+00,1.031808593750000000e+03
1.096939163116615434e+00,1.030525878906250000e+03
1.102607162907604632e+00,1.030026489257812500e+03
1.108275162698593386e+00,1.029582153320312500e+03
1.113943162489582361e+00,1.026985473632812500e+03
1.119611162280571559e+00,1.025700439453125000e+03
1.125279162071560535e+00,1.025331909179687500e+03
1.130947161862549510e+00,1.023248718261718750e+03
1.136615161653538264e+00,1.020817138671875000e+03
1.142283161444527240e+00,1.020693298339843750e+03
1.147951161235516437e+00,1.020498718261718750e+03
1.153619161026505413e+00,1.019383117675781250e+03
1.159287160817494389e+00,1.016749694824218750e+03
1.164955160608483142e+00,1.015083129882812500e+03
1.170623160399472340e+00,1.013610351562500000e+03
1.176291160190461316e+00,1.013535583496093750e+03
1.181959159981450291e+00,1.013263854980468750e+03
1.187627159772439267e+00,1.012933959960937500e+03
1.193295159563428021e+00,1.012335998535156250e+03
1.198963159354417218e+00,1.009758666992187500e+03
1.204631159145406194e+00,1.008867736816406250e+03
1.210299158936395170e+00,1.006972351074218750e+03
1.215967158727384145e+00,1.005689514160156250e+03
1.221635158518373121e+00,1.004251708984375000e+03
1.227303158309362097e+00,1.002411499023437500e+03
1.232971158100351072e+00,1.000563293457031250e+03
1.238639157891340270e+00,9.992222290039062500e+02
1.244307157682329246e+00,9.983196411132812500e+02
1.249975157473317999e+00,9.977105712890625000e+02
1.255643157264306975e+00,9.966867065429687500e+02
1.261311157055295951e+00,9.956616210937500000e+02
1.266979156846285148e+00,9.943779296875000000e+02
1.272647156637274124e+00,9.923485107421875000e+02
1.278315156428263100e+00,9.904177246093750000e+02
1.283983156219251853e+00,9.899575195312500000e+02
1.289651156010240829e+00,9.898330688476562500e+02
1.295319155801230027e+00,9.880803222656250000e+02
1.300987155592219002e+00,9.860707397460937500e+02
1.306655155383207978e+00,9.846702270507812500e+02
1.312323155174196954e+00,9.841658325195312500e+02
1.317991154965185929e+00,9.826851806640625000e+02
1.323659154756174905e+00,9.819866943359375000e+02
1.329327154547163881e+00,9.807617797851562500e+02
1.334995154338152856e+00,9.791859130859375000e+02
1.340663154129141832e+00,9.775845336914062500e+02
1.346331153920130808e+00,9.762305297851562500e+02
1.351999153711119783e+00,9.756993408203125000e+02
1.357667153502108759e+00,9.750776367187500000e+02
1.363335153293097957e+00,9.753499145507812500e+02
