5.981551815095847990e-01,5.209893798828125000e+02
6.038231813005737747e-01,7.268590698242187500e+02
6.094911810915627504e-01,7.538260498046875000e+02
6.151591808825518370e-01,7.520106201171875000e+02
6.208271806735408127e-01,7.637130737304687500e+02
6.264951804645297884e-01,7.639185180664062500e+02
6.321631802555186530e-01,7.623334960937500000e+02
6.378311800465077397e-01,7.710882568359375000e+02
6.434991798374967154e-01,7.703060302734375000e+02
6.491671796284856910e-01,7.596831665039062500e+02
6.548351794194746667e-01,7.614188232421875000e+02
6.605031792104637534e-01,7.650445556640625000e+02
6.661711790014526180e-01,7.659692382812500000e+02
6.718391787924415937e-01,7.653757324218750000e+02
6.775071785834305693e-01,7.619891357421875000e+02
6.831751783744196560e-01,7.625950927734375000e+02
6.888431781654086317e-01,7.634916381835937500e+02
6.945111779563976073e-01,7.666027832031250000e+02
7.001791777473864720e-01,7.647685546875000000e+02
7.058471775383755586e-01,7.597290649414062500e+02
7.115151773293645343e-01,7.545401611328125000e+02
7.171831771203535100e-01,7.536659545898437500e+02
7.228511769113424856e-01,7.578654785156250000e+02
7.285191767023315723e-01,7.579466552734375000e+02
7.341871764933204370e-01,7.567114868164062500e+02
7.398551762843094126e-01,7.548790893554687500e+02
7.455231760752983883e-01,7.531757202148437500e+02
7.511911758662873639e-01,7.505191040039062500e+02
7.568591756572764506e-01,7.525875854492187500e+02
7.625271754482654263e-01,7.513848266601562500e+02
7.681951752392544019e-01,7.494037475585937500e+02
7.738631750302433776e-01,7.485911865234375000e+02
7.795311748212323533e-01,7.478519287109375000e+02
7.851991746122213289e-01,7.460256347656250000e+02
7.908671744032103046e-01,7.456370239257812500e+02
7.965351741941992803e-01,7.450474243164062500e+02
8.022031739851883669e-01,7.430962524414062500e+02
8.078711737761772316e-01,7.424472656250000000e+02
8.135391735671662072e-01,7.422952880859375000e+02
8.192071733581552939e-01,7.417563476562500000e+02
8.248751731491442696e-01,7.385604248046875000e+02
8.305431729401332452e-01,7.378604736328125000e+02
8.362111727311222209e-01,7.382164306640625000e+02
8.418791725221110855e-01,7.381868896484375000e+02
8.475471723131001722e-01,7.388646240234375000e+02
8.532151721040891479e-01,7.379882202148437500e+02
8.588831718950781235e-01,7.371948242187500000e+02
8.645511716860672102e-01,7.359614257812500000e+02
8.702191714770560749e-01,7.342738647460937500e+02
8.758871712680450505e-01,7.359342041015625000e+02
8.815551710590340262e-01,7.361088256835937500e+02
8.872231708500230019e-01,7.346021728515625000e+02
8.928911706410120885e-01,7.318504638671875000e+02
8.985591704320010642e-01,7.318931274414062500e+02
9.042271702229900399e-01,7.308429565429687500e+02
9.098951700139790155e-01,7.302443847656250000e+02
9.155631698049678802e-01,7.307245483398437500e+02
9.212311695959569668e-01,7.297304077148437500e+02
9.268991693869459425e-01,7.286005249023437500e+02
9.325671691779349182e-01,7.270440673828125000e+02
9.382351689689240049e-01,7.269800415039062500e+02
9.439031687599129805e-01,7.253875122070312500e+02
9.495711685509018452e-01,7.248159179687500000e+02
9.552391683418909318e-01,7.242742309570312500e+02
9.609071681328797965e-01,7.244688110351562500e+02
9.665751679238688832e-01,7.232736206054687500e+02
9.722431677148579698e-01,7.209833984375000000e+02
9.779111675058468345e-01,7.194702758789062500e+02
9.835791672968358101e-01,7.184161987304687500e+02
9.892471670878246748e-01,7.182915649414062500e+02
9.949151668788137615e-01,7.182813110351562500e+02
1.000583166669802848e+00,7.172512817382812500e+02
1.006251166460791602e+00,7.184992065429687500e+02
1.011919166251780799e+00,7.177168579101562500e+02
1.017587166042769553e+00,7.168278198242187500e+02
1.023255165833758751e+00,7.160529174804687500e+02
1.028923165624747726e+00,7.153109130859375000e+02
1.034591165415736702e+00,7.143936767578125000e+02
1.040259165206725678e+00,7.136442871093750000e+02
1.045927164997714431e+00,7.130294799804687500e+02
1.051595164788703629e+00,7.136312866210937500e+02
1.057263164579692605e+00,7.131047363281250000e+02
1.062931164370681802e+00,7.125337524414062500e+02
1.068599164161670556e+00,7.111309204101562500e+02
1.074267163952659310e+00,7.110181884765625000e+02
1.079935163743648507e+00,7.100093994140625000e+02
1.085603163534637483e+00,7.088377685546875000e+02
1.091271163325626681e+00,7.079839477539062500e+02
1.096939163116615434e+00,7.074724121093750000e+02
1.102607162907604632e+00,7.070582885742187500e+02
1.108275162698593386e+00,7.065843505859375000e+02
1.113943162489582361e+00,7.056928100585937500e+02
1.119611162280571559e+00,7.052037963867187500e+02
1.125279162071560535e+00,7.038781738281250000e+02
1.130947161862549510e+00,7.031857299804687500e+02
1.136615161653538264e+00,7.033585205078125000e+02
1.142283161444527240e+00,7.035081176757812500e+02
1.147951161235516437e+00,7.022687988281250000e+02
1.153619161026505413e+00,7.015938720703125000e+02
1.159287160817494389e+00,7.008211059570312500e+02
1.164955160608483142e+00,6.999074096679687500e+02
1.170623160399472340e+00,6.978472900390625000e+02
1.176291160190461316e+00,6.973840942382812500e+02
1.181959159981450291e+00,6.970354614257812500e+02
1.187627159772439267e+00,6.957188720703125000e+02
1.193295159563428021e+00,6.953447875976562500e+02
1.198963159354417218e+00,6.943590087890625000e+02
1.204631159145406194e+00,6.949778442382812500e+02
1.210299158936395170e+00,6.948986816406250000e+02
1.215967158727384145e+00,6.946527709960937500e+02
1.221635158518373121e+00,6.930182495117187500e+02
1.227303158309362097e+00,6.915614624023437500e+02
1.232971158100351072e+00,6.906694335937500000e+02
1.238639157891340270e+00,6.896816406250000000e+02
1.244307157682329246e+00,6.896553344726562500e+02
1.249975157473317999e+00,6.901669921875000000e+02
1.255643157264306975e+00,6.895225219726562500e+02
1.261311157055295951e+00,6.884590454101562500e+02
1.266979156846285148e+00,6.877019042968750000e+02
1.272647156637274124e+00,6.868380737304687500e+02
1.278315156428263100e+00,6.864287719726562500e+02
1.283983156219251853e+00,6.859821166992187500e+02
1.289651156010240829e+00,6.848098754882812500e+02
1.295319155801230027e+00,6.838615722656250000e+02
1.300987155592219002e+00,6.834536743164062500e+02
1.306655155383207978e+00,6.829920043945312500e+02
1.312323155174196954e+00,6.829687500000000000e+02
1.317991154965185929e+00,6.822908325195312500e+02
1.323659154756174905e+00,6.814424438476562500e+02
1.329327154547163881e+00,6.798633422851562500e+02
1.334995154338152856e+00,6.779305419921875000e+02
1.340663154129141832e+00,6.765114746093750000e+02
1.346331153920130808e+00,6.755781250000000000e+02
1.351999153711119783e+00,6.745169067382812500e+02
1.357667153502108759e+00,6.743613891601562500e+02
1.363335153293097957e+00,6.748706665039062500e+02
1.369003153084086710e+00,6.744208984375000000e+02
1.374671152875075686e+00,6.740679931640625000e+02
1.380339152666064662e+00,6.733139038085937500e+02
1.386007152457053859e+00,6.723322753906250000e+02
1.391675152248042835e+00,6.716259765625000000e+02
1.397343152039031589e+00,6.706342163085937500e+02
1.403011151830020564e+00,6.699844360351562500e+02
1.408679151621009540e+00,6.698912963867187500e+02
1.414347151411998738e+00,6.696415405273437500e+02
1.420015151202987713e+00,6.692804565429687500e+02
1.425683150993976467e+00,6.689416503906250000e+02
1.431351150784965665e+00,6.686834716796875000e+02
1.437019150575954418e+00,6.677492675781250000e+02
1.442687150366943616e+00,6.663429565429687500e+02
1.448355150157932592e+00,6.653137207031250000e+02
1.454023149948921789e+00,6.652127685546875000e+02
1.459691149739910543e+00,6.648645629882812500e+02
1.465359149530899296e+00,6.639798583984375000e+02
1.471027149321888494e+00,6.633337402343750000e+02
1.476695149112877470e+00,6.625585937500000000e+02
1.482363148903866668e+00,6.620836791992187500e+02
1.488031148694855421e+00,6.617943725585937500e+02
1.493699148485844397e+00,6.614136962890625000e+02
1.499367148276833372e+00,6.614305419921875000e+02
1.505035148067822348e+00,6.606283569335937500e+02
1.510703147858811546e+00,6.593475341796875000e+02
1.516371147649800299e+00,6.591406250000000000e+02
1.522039147440789275e+00,6.585819091796875000e+02
1.527707147231778251e+00,6.577139892578125000e+02
1.533375147022767226e+00,6.575338745117187500e+02
1.539043146813756424e+00,6.569111938476562500e+02
1.544711146604745400e+00,6.567379150390625000e+02
1.550379146395734153e+00,6.559898071289062500e+02
1.556047146186723129e+00,6.551400146484375000e+02
1.561715145977712327e+00,6.550955810546875000e+02
1.567383145768701302e+00,6.545258789062500000e+02
