5.981551815095847990e-01,4.351507873535156250e+02
6.038231813005737747e-01,6.055743408203125000e+02
6.094911810915627504e-01,6.233304443359375000e+02
6.151591808825518370e-01,6.204150390625000000e+02
6.208271806735408127e-01,6.307787475585937500e+02
6.264951804645297884e-01,6.313977050781250000e+02
6.321631802555186530e-01,6.317423095703125000e+02
6.378311800465077397e-01,6.394357910156250000e+02
6.434991798374967154e-01,6.369305419921875000e+02
6.491671796284856910e-01,6.254932861328125000e+02
6.548351794194746667e-01,6.249179687500000000e+02
6.605031792104637534e-01,6.269579467773437500e+02
6.661711790014526180e-01,6.294853515625000000e+02
6.718391787924415937e-01,6.293574218750000000e+02
6.775071785834305693e-01,6.264524536132812500e+02
6.831751783744196560e-01,6.270331420898437500e+02
6.888431781654086317e-01,6.260915527343750000e+02
6.945111779563976073e-01,6.277744750976562500e+02
7.001791777473864720e-01,6.267581787109375000e+02
7.058471775383755586e-01,6.238079833984375000e+02
7.115151773293645343e-01,6.213872070312500000e+02
7.171831771203535100e-01,6.199412841796875000e+02
7.228511769113424856e-01,6.215697021484375000e+02
7.285191767023315723e-01,6.209432373046875000e+02
7.341871764933204370e-01,6.200684204101562500e+02
7.398551762843094126e-01,6.187189331054687500e+02
7.455231760752983883e-01,6.170112304687500000e+02
7.511911758662873639e-01,6.157500000000000000e+02
7.568591756572764506e-01,6.186572265625000000e+02
7.625271754482654263e-01,6.161707153320312500e+02
7.681951752392544019e-01,6.133670043945312500e+02
7.738631750302433776e-01,6.135515747070312500e+02
7.795311748212323533e-01,6.137149658203125000e+02
7.851991746122213289e-01,6.130053710937500000e+02
7.908671744032103046e-01,6.121392211914062500e+02
7.965351741941992803e-01,6.105546264648437500e+02
8.022031739851883669e-01,6.081979370117187500e+02
8.078711737761772316e-01,6.083229370117187500e+02
8.135391735671662072e-01,6.067838134765625000e+02
8.192071733581552939e-01,6.051740722656250000e+02
8.248751731491442696e-01,6.051478271484375000e+02
8.305431729401332452e-01,6.072066040039062500e+02
8.362111727311222209e-01,6.071162719726562500e+02
8.418791725221110855e-01,6.052769165039062500e+02
8.475471723131001722e-01,6.043710327148437500e+02
8.532151721040891479e-01,6.021228027343750000e+02
8.588831718950781235e-01,6.005350341796875000e+02
8.645511716860672102e-01,5.998196411132812500e+02
8.702191714770560749e-01,5.995562133789062500e+02
8.758871712680450505e-01,6.002905883789062500e+02
8.815551710590340262e-01,5.986464843750000000e+02
8.872231708500230019e-01,5.977589111328125000e+02
8.928911706410120885e-01,5.963503417968750000e+02
8.985591704320010642e-01,5.957089843750000000e+02
