5.981551815095847990e-01,5.089584350585937500e+02
6.038231813005737747e-01,7.111939697265625000e+02
6.094911810915627504e-01,7.352543334960937500e+02
6.151591808825518370e-01,7.337764892578125000e+02
6.208271806735408127e-01,7.451521606445312500e+02
6.264951804645297884e-01,7.440913085937500000e+02
6.321631802555186530e-01,7.425204467773437500e+02
6.378311800465077397e-01,7.517707519531250000e+02
6.434991798374967154e-01,7.500354003906250000e+02
6.491671796284856910e-01,7.375468750000000000e+02
6.548351794194746667e-01,7.387249755859375000e+02
6.605031792104637534e-01,7.422846069335937500e+02
6.661711790014526180e-01,7.443921508789062500e+02
6.718391787924415937e-01,7.442813720703125000e+02
6.775071785834305693e-01,7.426032104492187500e+02
6.831751783744196560e-01,7.426670532226562500e+02
6.888431781654086317e-01,7.418821411132812500e+02
6.945111779563976073e-01,7.431781005859375000e+02
7.001791777473864720e-01,7.416248779296875000e+02
7.058471775383755586e-01,7.381162109375000000e+02
7.115151773293645343e-01,7.336496582031250000e+02
7.171831771203535100e-01,7.308967895507812500e+02
7.228511769113424856e-01,7.347466430664062500e+02
7.285191767023315723e-01,7.358164062500000000e+02
7.341871764933204370e-01,7.344365844726562500e+02
7.398551762843094126e-01,7.335820922851562500e+02
7.455231760752983883e-01,7.328489379882812500e+02
7.511911758662873639e-01,7.299913330078125000e+02
7.568591756572764506e-01,7.316108398437500000e+02
7.625271754482654263e-01,7.289455566406250000e+02
7.681951752392544019e-01,7.269177856445312500e+02
7.738631750302433776e-01,7.263449096679687500e+02
7.795311748212323533e-01,7.265581054687500000e+02
7.851991746122213289e-01,7.250617675781250000e+02
7.908671744032103046e-01,7.245243530273437500e+02
7.965351741941992803e-01,7.238416137695312500e+02
8.022031739851883669e-01,7.203090820312500000e+02
8.078711737761772316e-01,7.188529663085937500e+02
8.135391735671662072e-01,7.188979492187500000e+02
8.192071733581552939e-01,7.181328125000000000e+02
8.248751731491442696e-01,7.161478881835937500e+02
8.305431729401332452e-01,7.161703491210937500e+02
8.362111727311222209e-01,7.166800537109375000e+02
8.418791725221110855e-01,7.157382812500000000e+02
8.475471723131001722e-01,7.153005371093750000e+02
8.532151721040891479e-01,7.141881103515625000e+02
8.588831718950781235e-01,7.133504028320312500e+02
8.645511716860672102e-01,7.116367187500000000e+02
8.702191714770560749e-01,7.098397216796875000e+02
8.758871712680450505e-01,7.104602050781250000e+02
8.815551710590340262e-01,7.105018310546875000e+02
8.872231708500230019e-01,7.097825927734375000e+02
8.928911706410120885e-01,7.069576416015625000e+02
8.985591704320010642e-01,7.066122436523437500e+02
9.042271702229900399e-01,7.056268310546875000e+02
9.098951700139790155e-01,7.050397949218750000e+02
9.155631698049678802e-01,7.046727294921875000e+02
9.212311695959569668e-01,7.031567382812500000e+02
9.268991693869459425e-01,7.015617065429687500e+02
9.325671691779349182e-01,7.005027465820312500e+02
9.382351689689240049e-01,7.008460693359375000e+02
9.439031687599129805e-01,6.999231567382812500e+02
9.495711685509018452e-01,6.996407470703125000e+02
9.552391683418909318e-01,6.983823242187500000e+02
9.609071681328797965e-01,6.982498779296875000e+02
9.665751679238688832e-01,6.972932128906250000e+02
9.722431677148579698e-01,6.953422851562500000e+02
9.779111675058468345e-01,6.940378417968750000e+02
9.835791672968358101e-01,6.939709472656250000e+02
9.892471670878246748e-01,6.935776367187500000e+02
9.949151668788137615e-01,6.931036376953125000e+02
1.000583166669802848e+00,6.921930541992187500e+02
1.006251166460791602e+00,6.918684692382812500e+02
1.011919166251780799e+00,6.900144653320312500e+02
1.017587166042769553e+00,6.885233764648437500e+02
1.023255165833758751e+00,6.875269775390625000e+02
1.028923165624747726e+00,6.872152709960937500e+02
1.034591165415736702e+00,6.859749145507812500e+02
1.040259165206725678e+00,6.852352905273437500e+02
1.045927164997714431e+00,6.851599731445312500e+02
1.051595164788703629e+00,6.858516235351562500e+02
1.057263164579692605e+00,6.843392333984375000e+02
1.062931164370681802e+00,6.826405029296875000e+02
1.068599164161670556e+00,6.807591552734375000e+02
1.074267163952659310e+00,6.797337646484375000e+02
1.079935163743648507e+00,6.792803955078125000e+02
1.085603163534637483e+00,6.788792724609375000e+02
1.091271163325626681e+00,6.780160522460937500e+02
1.096939163116615434e+00,6.783638916015625000e+02
1.102607162907604632e+00,6.780186767578125000e+02
1.108275162698593386e+00,6.772927856445312500e+02
1.113943162489582361e+00,6.763634033203125000e+02
1.119611162280571559e+00,6.761063232421875000e+02
1.125279162071560535e+00,6.750140991210937500e+02
1.130947161862549510e+00,6.737337646484375000e+02
1.136615161653538264e+00,6.732088012695312500e+02
1.142283161444527240e+00,6.731694335937500000e+02
1.147951161235516437e+00,6.728732910156250000e+02
1.153619161026505413e+00,6.718776855468750000e+02
1.159287160817494389e+00,6.699962768554687500e+02
1.164955160608483142e+00,6.688135375976562500e+02
1.170623160399472340e+00,6.677033081054687500e+02
1.176291160190461316e+00,6.666674804687500000e+02
1.181959159981450291e+00,6.646428222656250000e+02
1.187627159772439267e+00,6.632908325195312500e+02
1.193295159563428021e+00,6.636844482421875000e+02
1.198963159354417218e+00,6.631412963867187500e+02
1.204631159145406194e+00,6.633966674804687500e+02
1.210299158936395170e+00,6.622754516601562500e+02
1.215967158727384145e+00,6.610692138671875000e+02
1.221635158518373121e+00,6.604805908203125000e+02
1.227303158309362097e+00,6.600459594726562500e+02
1.232971158100351072e+00,6.596323852539062500e+02
1.238639157891340270e+00,6.580868530273437500e+02
1.244307157682329246e+00,6.572731933593750000e+02
1.249975157473317999e+00,6.573550415039062500e+02
1.255643157264306975e+00,6.564963378906250000e+02
1.261311157055295951e+00,6.553430175781250000e+02
1.266979156846285148e+00,6.542299804687500000e+02
1.272647156637274124e+00,6.533858642578125000e+02
1.278315156428263100e+00,6.532454223632812500e+02
1.283983156219251853e+00,6.530736083984375000e+02
1.289651156010240829e+00,6.527191162109375000e+02
1.295319155801230027e+00,6.509287109375000000e+02
1.300987155592219002e+00,6.491113281250000000e+02
1.306655155383207978e+00,6.490575561523437500e+02
1.312323155174196954e+00,6.491655883789062500e+02
1.317991154965185929e+00,6.476593627929687500e+02
