5.981551815095847990e-01,4.449575805664062500e+02
6.038231813005737747e-01,6.177042236328125000e+02
6.094911810915627504e-01,6.349549560546875000e+02
6.151591808825518370e-01,6.353470458984375000e+02
6.208271806735408127e-01,6.461444702148437500e+02
6.264951804645297884e-01,6.471062011718750000e+02
6.321631802555186530e-01,6.466700439453125000e+02
6.378311800465077397e-01,6.547779541015625000e+02
6.434991798374967154e-01,6.524884643554687500e+02
6.491671796284856910e-01,6.410342407226562500e+02
6.548351794194746667e-01,6.423705444335937500e+02
6.605031792104637534e-01,6.448352661132812500e+02
6.661711790014526180e-01,6.458228149414062500e+02
6.718391787924415937e-01,6.452181396484375000e+02
6.775071785834305693e-01,6.427908325195312500e+02
6.831751783744196560e-01,6.439356079101562500e+02
6.888431781654086317e-01,6.433228149414062500e+02
6.945111779563976073e-01,6.448796386718750000e+02
7.001791777473864720e-01,6.434091186523437500e+02
7.058471775383755586e-01,6.422087402343750000e+02
7.115151773293645343e-01,6.396588134765625000e+02
7.171831771203535100e-01,6.366041870117187500e+02
7.228511769113424856e-01,6.383074340820312500e+02
7.285191767023315723e-01,6.375607299804687500e+02
7.341871764933204370e-01,6.354762573242187500e+02
7.398551762843094126e-01,6.344435424804687500e+02
7.455231760752983883e-01,6.346392211914062500e+02
7.511911758662873639e-01,6.316409912109375000e+02
7.568591756572764506e-01,6.323106079101562500e+02
7.625271754482654263e-01,6.320019531250000000e+02
7.681951752392544019e-01,6.311837768554687500e+02
7.738631750302433776e-01,6.312335815429687500e+02
7.795311748212323533e-01,6.310391845703125000e+02
7.851991746122213289e-01,6.292201538085937500e+02
7.908671744032103046e-01,6.274113769531250000e+02
7.965351741941992803e-01,6.267786254882812500e+02
8.022031739851883669e-01,6.255099487304687500e+02
8.078711737761772316e-01,6.253666992187500000e+02
8.135391735671662072e-01,6.237601318359375000e+02
8.192071733581552939e-01,6.220320434570312500e+02
8.248751731491442696e-01,6.209540405273437500e+02
8.305431729401332452e-01,6.208964233398437500e+02
8.362111727311222209e-01,6.206951293945312500e+02
8.418791725221110855e-01,6.205060424804687500e+02
8.475471723131001722e-01,6.204193725585937500e+02
8.532151721040891479e-01,6.186716918945312500e+02
8.588831718950781235e-01,6.178135986328125000e+02
8.645511716860672102e-01,6.167467651367187500e+02
8.702191714770560749e-01,6.154127807617187500e+02
8.758871712680450505e-01,6.158654785156250000e+02
8.815551710590340262e-01,6.155209350585937500e+02
8.872231708500230019e-01,6.144207763671875000e+02
8.928911706410120885e-01,6.115234375000000000e+02
8.985591704320010642e-01,6.110122680664062500e+02
9.042271702229900399e-01,6.107219238281250000e+02
9.098951700139790155e-01,6.114197998046875000e+02
9.155631698049678802e-01,6.122527465820312500e+02
9.212311695959569668e-01,6.108469848632812500e+02
9.268991693869459425e-01,6.095434570312500000e+02
9.325671691779349182e-01,6.086117553710937500e+02
9.382351689689240049e-01,6.082893676757812500e+02
9.439031687599129805e-01,6.066517944335937500e+02
9.495711685509018452e-01,6.054251098632812500e+02
9.552391683418909318e-01,6.046193237304687500e+02
9.609071681328797965e-01,6.051875000000000000e+02
9.665751679238688832e-01,6.047482910156250000e+02
9.722431677148579698e-01,6.042786254882812500e+02
9.779111675058468345e-01,6.034061279296875000e+02
9.835791672968358101e-01,6.024841918945312500e+02
9.892471670878246748e-01,6.017938842773437500e+02
9.949151668788137615e-01,6.008969726562500000e+02
1.000583166669802848e+00,5.988866577148437500e+02
1.006251166460791602e+00,5.984577636718750000e+02
1.011919166251780799e+00,5.981506958007812500e+02
1.017587166042769553e+00,5.973412475585937500e+02
1.023255165833758751e+00,5.964589233398437500e+02
1.028923165624747726e+00,5.957467651367187500e+02
1.034591165415736702e+00,5.942060546875000000e+02
1.040259165206725678e+00,5.925592651367187500e+02
1.045927164997714431e+00,5.923240966796875000e+02
1.051595164788703629e+00,5.928923950195312500e+02
1.057263164579692605e+00,5.927317504882812500e+02
1.062931164370681802e+00,5.917431640625000000e+02
1.068599164161670556e+00,5.904962158203125000e+02
1.074267163952659310e+00,5.905094604492187500e+02
1.079935163743648507e+00,5.897498779296875000e+02
1.085603163534637483e+00,5.884803466796875000e+02
1.091271163325626681e+00,5.880660400390625000e+02
1.096939163116615434e+00,5.877380981445312500e+02
1.102607162907604632e+00,5.863906250000000000e+02
1.108275162698593386e+00,5.858885498046875000e+02
1.113943162489582361e+00,5.856352539062500000e+02
1.119611162280571559e+00,5.844011230468750000e+02
1.125279162071560535e+00,5.832498168945312500e+02
1.130947161862549510e+00,5.829176025390625000e+02
1.136615161653538264e+00,5.823873901367187500e+02
1.142283161444527240e+00,5.820468750000000000e+02
1.147951161235516437e+00,5.813854980468750000e+02
1.153619161026505413e+00,5.818411865234375000e+02
1.159287160817494389e+00,5.809791870117187500e+02
1.164955160608483142e+00,5.793206787109375000e+02
1.170623160399472340e+00,5.781259765625000000e+02
1.176291160190461316e+00,5.775786132812500000e+02
1.181959159981450291e+00,5.769916381835937500e+02
1.187627159772439267e+00,5.758882446289062500e+02
1.193295159563428021e+00,5.756359863281250000e+02
1.198963159354417218e+00,5.752489624023437500e+02
1.204631159145406194e+00,5.754549560546875000e+02
1.210299158936395170e+00,5.742773437500000000e+02
1.215967158727384145e+00,5.734935302734375000e+02
1.221635158518373121e+00,5.730579223632812500e+02
1.227303158309362097e+00,5.722362670898437500e+02
1.232971158100351072e+00,5.709629516601562500e+02
1.238639157891340270e+00,5.698652343750000000e+02
1.244307157682329246e+00,5.693596801757812500e+02
1.249975157473317999e+00,5.692551879882812500e+02
1.255643157264306975e+00,5.683402099609375000e+02
1.261311157055295951e+00,5.674967041015625000e+02
1.266979156846285148e+00,5.668645019531250000e+02
1.272647156637274124e+00,5.660872802734375000e+02
1.278315156428263100e+00,5.653052978515625000e+02
1.283983156219251853e+00,5.642847900390625000e+02
1.289651156010240829e+00,5.637249755859375000e+02
1.295319155801230027e+00,5.633342895507812500e+02
1.300987155592219002e+00,5.621654052734375000e+02
1.306655155383207978e+00,5.610963745117187500e+02
1.312323155174196954e+00,5.603042602539062500e+02
1.317991154965185929e+00,5.589312744140625000e+02
1.323659154756174905e+00,5.582782592773437500e+02
1.329327154547163881e+00,5.581854248046875000e+02
1.334995154338152856e+00,5.576399536132812500e+02
1.340663154129141832e+00,5.575312500000000000e+02
1.346331153920130808e+00,5.568271484375000000e+02
1.351999153711119783e+00,5.555723876953125000e+02
1.357667153502108759e+00,5.552047729492187500e+02
1.363335153293097957e+00,5.553242797851562500e+02
1.369003153084086710e+00,5.549047851562500000e+02
1.374671152875075686e+00,5.538408203125000000e+02
1.380339152666064662e+00,5.530416870117187500e+02
