5.981551815095847990e-01,5.669160766601562500e+02
6.038231813005737747e-01,7.869437255859375000e+02
6.094911810915627504e-01,8.091745605468750000e+02
6.151591808825518370e-01,8.073329467773437500e+02
6.208271806735408127e-01,8.202923583984375000e+02
6.264951804645297884e-01,8.207982788085937500e+02
6.321631802555186530e-01,8.191976928710937500e+02
6.378311800465077397e-01,8.293577270507812500e+02
6.434991798374967154e-01,8.286085205078125000e+02
6.491671796284856910e-01,8.154235229492187500e+02
6.548351794194746667e-01,8.167653198242187500e+02
6.605031792104637534e-01,8.196199340820312500e+02
6.661711790014526180e-01,8.217749023437500000e+02
6.718391787924415937e-01,8.225031127929687500e+02
6.775071785834305693e-01,8.191874389648437500e+02
6.831751783744196560e-01,8.198706665039062500e+02
6.888431781654086317e-01,8.187467651367187500e+02
6.945111779563976073e-01,8.190181274414062500e+02
7.001791777473864720e-01,8.181041870117187500e+02
7.058471775383755586e-01,8.159324340820312500e+02
7.115151773293645343e-01,8.108744506835937500e+02
7.171831771203535100e-01,8.082302856445312500e+02
7.228511769113424856e-01,8.108413696289062500e+02
7.285191767023315723e-01,8.091701660156250000e+02
7.341871764933204370e-01,8.069963378906250000e+02
7.398551762843094126e-01,8.053953247070312500e+02
7.455231760752983883e-01,8.064987182617187500e+02
7.511911758662873639e-01,8.044964599609375000e+02
7.568591756572764506e-01,8.059115600585937500e+02
7.625271754482654263e-01,8.033114013671875000e+02
7.681951752392544019e-01,8.017622070312500000e+02
7.738631750302433776e-01,8.015191650390625000e+02
7.795311748212323533e-01,8.024443359375000000e+02
7.851991746122213289e-01,8.012763671875000000e+02
7.908671744032103046e-01,7.987419433593750000e+02
7.965351741941992803e-01,7.968004760742187500e+02
8.022031739851883669e-01,7.938012695312500000e+02
8.078711737761772316e-01,7.925825805664062500e+02
8.135391735671662072e-01,7.907517700195312500e+02
8.192071733581552939e-01,7.901788330078125000e+02
8.248751731491442696e-01,7.896080932617187500e+02
8.305431729401332452e-01,7.893264160156250000e+02
8.362111727311222209e-01,7.889598999023437500e+02
8.418791725221110855e-01,7.866573486328125000e+02
8.475471723131001722e-01,7.859352416992187500e+02
8.532151721040891479e-01,7.840617675781250000e+02
8.588831718950781235e-01,7.833702392578125000e+02
8.645511716860672102e-01,7.830054931640625000e+02
8.702191714770560749e-01,7.825142822265625000e+02
8.758871712680450505e-01,7.835082397460937500e+02
8.815551710590340262e-01,7.822860717773437500e+02
8.872231708500230019e-01,7.816264648437500000e+02
8.928911706410120885e-01,7.784130249023437500e+02
8.985591704320010642e-01,7.781140747070312500e+02
9.042271702229900399e-01,7.778671875000000000e+02
