5.981551815095847990e-01,5.553170776367187500e+02
6.038231813005737747e-01,7.792565307617187500e+02
6.094911810915627504e-01,8.051671752929687500e+02
6.151591808825518370e-01,8.004620971679687500e+02
6.208271806735408127e-01,8.127744140625000000e+02
6.264951804645297884e-01,8.128752441406250000e+02
6.321631802555186530e-01,8.145455322265625000e+02
6.378311800465077397e-01,8.271715698242187500e+02
6.434991798374967154e-01,8.244206542968750000e+02
6.491671796284856910e-01,8.105211181640625000e+02
6.548351794194746667e-01,8.122631225585937500e+02
6.605031792104637534e-01,8.160867919921875000e+02
6.661711790014526180e-01,8.170337524414062500e+02
6.718391787924415937e-01,8.162222290039062500e+02
6.775071785834305693e-01,8.129105834960937500e+02
6.831751783744196560e-01,8.127758789062500000e+02
6.888431781654086317e-01,8.108283691406250000e+02
6.945111779563976073e-01,8.129803466796875000e+02
7.001791777473864720e-01,8.120525512695312500e+02
7.058471775383755586e-01,8.083881835937500000e+02
7.115151773293645343e-01,8.048391723632812500e+02
7.171831771203535100e-01,8.032532958984375000e+02
7.228511769113424856e-01,8.048413085937500000e+02
7.285191767023315723e-01,8.031042480468750000e+02
7.341871764933204370e-01,8.027211303710937500e+02
7.398551762843094126e-01,8.019589843750000000e+02
7.455231760752983883e-01,8.026525268554687500e+02
7.511911758662873639e-01,8.007401733398437500e+02
7.568591756572764506e-01,8.025045776367187500e+02
7.625271754482654263e-01,8.009722900390625000e+02
7.681951752392544019e-01,7.979552001953125000e+02
7.738631750302433776e-01,7.958423461914062500e+02
7.795311748212323533e-01,7.945643310546875000e+02
7.851991746122213289e-01,7.928071899414062500e+02
7.908671744032103046e-01,7.914056396484375000e+02
7.965351741941992803e-01,7.906422119140625000e+02
8.022031739851883669e-01,7.896296386718750000e+02
8.078711737761772316e-01,7.885101928710937500e+02
8.135391735671662072e-01,7.867561035156250000e+02
8.192071733581552939e-01,7.865376586914062500e+02
8.248751731491442696e-01,7.842714843750000000e+02
8.305431729401332452e-01,7.829611816406250000e+02
8.362111727311222209e-01,7.824597778320312500e+02
8.418791725221110855e-01,7.826564331054687500e+02
8.475471723131001722e-01,7.836815795898437500e+02
8.532151721040891479e-01,7.818393554687500000e+02
8.588831718950781235e-01,7.797463989257812500e+02
8.645511716860672102e-01,7.789393920898437500e+02
8.702191714770560749e-01,7.786301269531250000e+02
8.758871712680450505e-01,7.795258178710937500e+02
8.815551710590340262e-01,7.770945434570312500e+02
8.872231708500230019e-01,7.751639404296875000e+02
8.928911706410120885e-01,7.729636840820312500e+02
8.985591704320010642e-01,7.729295654296875000e+02
9.042271702229900399e-01,7.713859863281250000e+02
9.098951700139790155e-01,7.705052490234375000e+02
9.155631698049678802e-01,7.707221069335937500e+02
9.212311695959569668e-01,7.700591430664062500e+02
9.268991693869459425e-01,7.692125244140625000e+02
9.325671691779349182e-01,7.670563964843750000e+02
9.382351689689240049e-01,7.663365478515625000e+02
9.439031687599129805e-01,7.649802246093750000e+02
9.495711685509018452e-01,7.638255004882812500e+02
9.552391683418909318e-01,7.626187133789062500e+02
9.609071681328797965e-01,7.619568481445312500e+02
9.665751679238688832e-01,7.604461669921875000e+02
9.722431677148579698e-01,7.588391113281250000e+02
9.779111675058468345e-01,7.579425659179687500e+02
9.835791672968358101e-01,7.577664184570312500e+02
9.892471670878246748e-01,7.567122192382812500e+02
9.949151668788137615e-01,7.558136596679687500e+02
1.000583166669802848e+00,7.547979736328125000e+02
1.006251166460791602e+00,7.555700683593750000e+02
1.011919166251780799e+00,7.551256103515625000e+02
1.017587166042769553e+00,7.547134399414062500e+02
1.023255165833758751e+00,7.531241455078125000e+02
1.028923165624747726e+00,7.515015869140625000e+02
1.034591165415736702e+00,7.504507446289062500e+02
1.040259165206725678e+00,7.494151000976562500e+02
1.045927164997714431e+00,7.486691894531250000e+02
1.051595164788703629e+00,7.485274047851562500e+02
1.057263164579692605e+00,7.468453369140625000e+02
1.062931164370681802e+00,7.461023559570312500e+02
1.068599164161670556e+00,7.444414672851562500e+02
1.074267163952659310e+00,7.435492553710937500e+02
1.079935163743648507e+00,7.433641357421875000e+02
1.085603163534637483e+00,7.428517456054687500e+02
1.091271163325626681e+00,7.408237915039062500e+02
1.096939163116615434e+00,7.405447387695312500e+02
1.102607162907604632e+00,7.411071166992187500e+02
1.108275162698593386e+00,7.404530639648437500e+02
1.113943162489582361e+00,7.375386962890625000e+02
1.119611162280571559e+00,7.361314697265625000e+02
1.125279162071560535e+00,7.356463012695312500e+02
1.130947161862549510e+00,7.350605468750000000e+02
1.136615161653538264e+00,7.339765625000000000e+02
1.142283161444527240e+00,7.336720581054687500e+02
1.147951161235516437e+00,7.338512573242187500e+02
1.153619161026505413e+00,7.325888671875000000e+02
1.159287160817494389e+00,7.302964477539062500e+02
1.164955160608483142e+00,7.292337646484375000e+02
1.170623160399472340e+00,7.284672241210937500e+02
1.176291160190461316e+00,7.283892211914062500e+02
1.181959159981450291e+00,7.275933837890625000e+02
1.187627159772439267e+00,7.258314208984375000e+02
1.193295159563428021e+00,7.247907714843750000e+02
1.198963159354417218e+00,7.242716064453125000e+02
1.204631159145406194e+00,7.243737182617187500e+02
1.210299158936395170e+00,7.229431762695312500e+02
