5.981551815095847990e-01,8.238214721679687500e+02
6.038231813005737747e-01,1.131578979492187500e+03
6.094911810915627504e-01,1.161417724609375000e+03
6.151591808825518370e-01,1.153226196289062500e+03
6.208271806735408127e-01,1.167635864257812500e+03
6.264951804645297884e-01,1.165434204101562500e+03
6.321631802555186530e-01,1.161142700195312500e+03
6.378311800465077397e-01,1.173727661132812500e+03
6.434991798374967154e-01,1.171177368164062500e+03
6.491671796284856910e-01,1.154277587890625000e+03
6.548351794194746667e-01,1.157242919921875000e+03
6.605031792104637534e-01,1.160342529296875000e+03
6.661711790014526180e-01,1.161608154296875000e+03
6.718391787924415937e-01,1.161810180664062500e+03
6.775071785834305693e-01,1.156867065429687500e+03
6.831751783744196560e-01,1.155718872070312500e+03
6.888431781654086317e-01,1.154077026367187500e+03
6.945111779563976073e-01,1.159562500000000000e+03
7.001791777473864720e-01,1.159290771484375000e+03
7.058471775383755586e-01,1.151724121093750000e+03
7.115151773293645343e-01,1.145073486328125000e+03
7.171831771203535100e-01,1.144081420898437500e+03
7.228511769113424856e-01,1.147353515625000000e+03
7.285191767023315723e-01,1.144137817382812500e+03
7.341871764933204370e-01,1.141469848632812500e+03
7.398551762843094126e-01,1.139070678710937500e+03
7.455231760752983883e-01,1.138362182617187500e+03
7.511911758662873639e-01,1.135863403320312500e+03
7.568591756572764506e-01,1.138906127929687500e+03
7.625271754482654263e-01,1.137215332031250000e+03
7.681951752392544019e-01,1.134512451171875000e+03
7.738631750302433776e-01,1.130671752929687500e+03
7.795311748212323533e-01,1.129794433593750000e+03
7.851991746122213289e-01,1.129729492187500000e+03
7.908671744032103046e-01,1.129342407226562500e+03
7.965351741941992803e-01,1.127849975585937500e+03
8.022031739851883669e-01,1.124404907226562500e+03
8.078711737761772316e-01,1.123243286132812500e+03
8.135391735671662072e-01,1.120700195312500000e+03
8.192071733581552939e-01,1.118378540039062500e+03
8.248751731491442696e-01,1.115716430664062500e+03
8.305431729401332452e-01,1.115736083984375000e+03
8.362111727311222209e-01,1.116049194335937500e+03
8.418791725221110855e-01,1.115969238281250000e+03
8.475471723131001722e-01,1.117710937500000000e+03
8.532151721040891479e-01,1.124605224609375000e+03
8.588831718950781235e-01,1.126057861328125000e+03
8.645511716860672102e-01,1.116121093750000000e+03
8.702191714770560749e-01,1.108616821289062500e+03
8.758871712680450505e-01,1.106165039062500000e+03
8.815551710590340262e-01,1.104149658203125000e+03
8.872231708500230019e-01,1.104904296875000000e+03
8.928911706410120885e-01,1.102544555664062500e+03
8.985591704320010642e-01,1.101572875976562500e+03
9.042271702229900399e-01,1.098881958007812500e+03
9.098951700139790155e-01,1.098469238281250000e+03
9.155631698049678802e-01,1.097228149414062500e+03
9.212311695959569668e-01,1.095374877929687500e+03
9.268991693869459425e-01,1.095035888671875000e+03
9.325671691779349182e-01,1.092456176757812500e+03
9.382351689689240049e-01,1.090863403320312500e+03
9.439031687599129805e-01,1.088138305664062500e+03
9.495711685509018452e-01,1.087936401367187500e+03
9.552391683418909318e-01,1.087220214843750000e+03
9.609071681328797965e-01,1.085892944335937500e+03
9.665751679238688832e-01,1.083874877929687500e+03
9.722431677148579698e-01,1.082248779296875000e+03
9.779111675058468345e-01,1.081405761718750000e+03
9.835791672968358101e-01,1.080343383789062500e+03
9.892471670878246748e-01,1.078969360351562500e+03
9.949151668788137615e-01,1.077728637695312500e+03
1.000583166669802848e+00,1.076115478515625000e+03
1.006251166460791602e+00,1.076729248046875000e+03
1.011919166251780799e+00,1.074253662109375000e+03
1.017587166042769553e+00,1.073438842773437500e+03
1.023255165833758751e+00,1.072309692382812500e+03
