5.981551815095847990e-01,8.662008056640625000e+02
6.038231813005737747e-01,1.210665893554687500e+03
6.094911810915627504e-01,1.248564086914062500e+03
6.151591808825518370e-01,1.245924194335937500e+03
6.208271806735408127e-01,1.267916992187500000e+03
6.264951804645297884e-01,1.267508911132812500e+03
6.321631802555186530e-01,1.265236694335937500e+03
6.378311800465077397e-01,1.280122314453125000e+03
6.434991798374967154e-01,1.278828979492187500e+03
6.491671796284856910e-01,1.259345092773437500e+03
6.548351794194746667e-01,1.259800415039062500e+03
6.605031792104637534e-01,1.261714599609375000e+03
6.661711790014526180e-01,1.264445922851562500e+03
6.718391787924415937e-01,1.265985473632812500e+03
6.775071785834305693e-01,1.262688964843750000e+03
6.831751783744196560e-01,1.262648315429687500e+03
6.888431781654086317e-01,1.259800537109375000e+03
6.945111779563976073e-01,1.262762817382812500e+03
7.001791777473864720e-01,1.259736083984375000e+03
7.058471775383755586e-01,1.252471557617187500e+03
7.115151773293645343e-01,1.244527221679687500e+03
7.171831771203535100e-01,1.242314697265625000e+03
7.228511769113424856e-01,1.250093017578125000e+03
7.285191767023315723e-01,1.249885742187500000e+03
7.341871764933204370e-01,1.246860839843750000e+03
7.398551762843094126e-01,1.243680297851562500e+03
7.455231760752983883e-01,1.243048339843750000e+03
7.511911758662873639e-01,1.239538085937500000e+03
7.568591756572764506e-01,1.242932373046875000e+03
7.625271754482654263e-01,1.240258911132812500e+03
7.681951752392544019e-01,1.236471557617187500e+03
7.738631750302433776e-01,1.235305541992187500e+03
7.795311748212323533e-01,1.234399780273437500e+03
7.851991746122213289e-01,1.232287719726562500e+03
7.908671744032103046e-01,1.230875122070312500e+03
7.965351741941992803e-01,1.229049316406250000e+03
8.022031739851883669e-01,1.225255371093750000e+03
8.078711737761772316e-01,1.224964599609375000e+03
8.135391735671662072e-01,1.223574707031250000e+03
8.192071733581552939e-01,1.221128662109375000e+03
8.248751731491442696e-01,1.219104248046875000e+03
8.305431729401332452e-01,1.219563842773437500e+03
8.362111727311222209e-01,1.219197265625000000e+03
8.418791725221110855e-01,1.218838134765625000e+03
8.475471723131001722e-01,1.217737548828125000e+03
8.532151721040891479e-01,1.212609130859375000e+03
8.588831718950781235e-01,1.210574707031250000e+03
8.645511716860672102e-01,1.209980712890625000e+03
8.702191714770560749e-01,1.209149780273437500e+03
8.758871712680450505e-01,1.210716918945312500e+03
8.815551710590340262e-01,1.208622192382812500e+03
8.872231708500230019e-01,1.207010253906250000e+03
8.928911706410120885e-01,1.203014892578125000e+03
8.985591704320010642e-01,1.202612426757812500e+03
9.042271702229900399e-01,1.201294921875000000e+03
9.098951700139790155e-01,1.201230590820312500e+03
9.155631698049678802e-01,1.201546386718750000e+03
9.212311695959569668e-01,1.199731933593750000e+03
9.268991693869459425e-01,1.199014282226562500e+03
9.325671691779349182e-01,1.196627929687500000e+03
9.382351689689240049e-01,1.195660644531250000e+03
9.439031687599129805e-01,1.192357055664062500e+03
9.495711685509018452e-01,1.190934936523437500e+03
9.552391683418909318e-01,1.190055664062500000e+03
9.609071681328797965e-01,1.189539550781250000e+03
9.665751679238688832e-01,1.188118164062500000e+03
9.722431677148579698e-01,1.186154052734375000e+03
9.779111675058468345e-01,1.184161499023437500e+03
9.835791672968358101e-01,1.183132934570312500e+03
9.892471670878246748e-01,1.182085449218750000e+03
9.949151668788137615e-01,1.182288818359375000e+03
1.000583166669802848e+00,1.180551025390625000e+03
1.006251166460791602e+00,1.181247192382812500e+03
1.011919166251780799e+00,1.179095214843750000e+03
1.017587166042769553e+00,1.176471191406250000e+03
