5.981551815095847990e-01,5.184118041992187500e+02
6.038231813005737747e-01,7.157268676757812500e+02
6.094911810915627504e-01,7.365614624023437500e+02
6.151591808825518370e-01,7.331022338867187500e+02
6.208271806735408127e-01,7.454983520507812500e+02
6.264951804645297884e-01,7.465319824218750000e+02
6.321631802555186530e-01,7.474942626953125000e+02
6.378311800465077397e-01,7.566297607421875000e+02
6.434991798374967154e-01,7.540723876953125000e+02
6.491671796284856910e-01,7.397955932617187500e+02
6.548351794194746667e-01,7.401176757812500000e+02
6.605031792104637534e-01,7.440182495117187500e+02
6.661711790014526180e-01,7.467197875976562500e+02
6.718391787924415937e-01,7.484567260742187500e+02
6.775071785834305693e-01,7.451808471679687500e+02
6.831751783744196560e-01,7.437901611328125000e+02
6.888431781654086317e-01,7.434896850585937500e+02
6.945111779563976073e-01,7.442149658203125000e+02
7.001791777473864720e-01,7.414396972656250000e+02
7.058471775383755586e-01,7.395306396484375000e+02
7.115151773293645343e-01,7.374608764648437500e+02
7.171831771203535100e-01,7.360503540039062500e+02
7.228511769113424856e-01,7.372452392578125000e+02
7.285191767023315723e-01,7.357647094726562500e+02
7.341871764933204370e-01,7.346352539062500000e+02
7.398551762843094126e-01,7.319633789062500000e+02
7.455231760752983883e-01,7.311176757812500000e+02
7.511911758662873639e-01,7.292636718750000000e+02
7.568591756572764506e-01,7.311011352539062500e+02
7.625271754482654263e-01,7.297382812500000000e+02
7.681951752392544019e-01,7.282630615234375000e+02
7.738631750302433776e-01,7.280823364257812500e+02
7.795311748212323533e-01,7.277654418945312500e+02
7.851991746122213289e-01,7.254514160156250000e+02
7.908671744032103046e-01,7.252044677734375000e+02
7.965351741941992803e-01,7.246013183593750000e+02
8.022031739851883669e-01,7.220252685546875000e+02
8.078711737761772316e-01,7.209403686523437500e+02
8.135391735671662072e-01,7.189443969726562500e+02
8.192071733581552939e-01,7.181596679687500000e+02
8.248751731491442696e-01,7.170098876953125000e+02
8.305431729401332452e-01,7.165882568359375000e+02
8.362111727311222209e-01,7.169253540039062500e+02
8.418791725221110855e-01,7.159304809570312500e+02
8.475471723131001722e-01,7.145581054687500000e+02
8.532151721040891479e-01,7.122197265625000000e+02
8.588831718950781235e-01,7.115598754882812500e+02
8.645511716860672102e-01,7.108394165039062500e+02
8.702191714770560749e-01,7.092511596679687500e+02
8.758871712680450505e-01,7.099760742187500000e+02
8.815551710590340262e-01,7.092408447265625000e+02
8.872231708500230019e-01,7.082305297851562500e+02
8.928911706410120885e-01,7.060802612304687500e+02
8.985591704320010642e-01,7.060771484375000000e+02
9.042271702229900399e-01,7.049618530273437500e+02
9.098951700139790155e-01,7.030980224609375000e+02
9.155631698049678802e-01,7.032022705078125000e+02
9.212311695959569668e-01,7.027760620117187500e+02
9.268991693869459425e-01,7.018839111328125000e+02
9.325671691779349182e-01,6.998317260742187500e+02
9.382351689689240049e-01,6.989431762695312500e+02
9.439031687599129805e-01,6.979973754882812500e+02
9.495711685509018452e-01,6.978458251953125000e+02
9.552391683418909318e-01,6.964597778320312500e+02
9.609071681328797965e-01,6.953124389648437500e+02
9.665751679238688832e-01,6.957391967773437500e+02
9.722431677148579698e-01,6.962270507812500000e+02
9.779111675058468345e-01,6.950283813476562500e+02
9.835791672968358101e-01,6.932825317382812500e+02
9.892471670878246748e-01,6.918989868164062500e+02
9.949151668788137615e-01,6.913665161132812500e+02
1.000583166669802848e+00,6.898062744140625000e+02
1.006251166460791602e+00,6.892861938476562500e+02
1.011919166251780799e+00,6.874305419921875000e+02
1.017587166042769553e+00,6.865543212890625000e+02
1.023255165833758751e+00,6.865405273437500000e+02
1.028923165624747726e+00,6.859326782226562500e+02
1.034591165415736702e+00,6.844129028320312500e+02
1.040259165206725678e+00,6.835115966796875000e+02
1.045927164997714431e+00,6.832912597656250000e+02
1.051595164788703629e+00,6.839897460937500000e+02
1.057263164579692605e+00,6.831409912109375000e+02
1.062931164370681802e+00,6.822407836914062500e+02
1.068599164161670556e+00,6.811991577148437500e+02
1.074267163952659310e+00,6.803764648437500000e+02
1.079935163743648507e+00,6.785839233398437500e+02
1.085603163534637483e+00,6.782398071289062500e+02
1.091271163325626681e+00,6.786118164062500000e+02
1.096939163116615434e+00,6.783144531250000000e+02
1.102607162907604632e+00,6.765934448242187500e+02
1.108275162698593386e+00,6.744672851562500000e+02
1.113943162489582361e+00,6.723338012695312500e+02
1.119611162280571559e+00,6.712769165039062500e+02
1.125279162071560535e+00,6.708973999023437500e+02
1.130947161862549510e+00,6.702365722656250000e+02
1.136615161653538264e+00,6.685746459960937500e+02
1.142283161444527240e+00,6.685015258789062500e+02
1.147951161235516437e+00,6.685931396484375000e+02
1.153619161026505413e+00,6.686246337890625000e+02
1.159287160817494389e+00,6.675011596679687500e+02
1.164955160608483142e+00,6.659317016601562500e+02
1.170623160399472340e+00,6.648659057617187500e+02
1.176291160190461316e+00,6.644509277343750000e+02
1.181959159981450291e+00,6.635682983398437500e+02
1.187627159772439267e+00,6.623695068359375000e+02
1.193295159563428021e+00,6.621661376953125000e+02
1.198963159354417218e+00,6.619674682617187500e+02
1.204631159145406194e+00,6.623319091796875000e+02
1.210299158936395170e+00,6.601282348632812500e+02
1.215967158727384145e+00,6.585535278320312500e+02
1.221635158518373121e+00,6.576661987304687500e+02
1.227303158309362097e+00,6.569456176757812500e+02
1.232971158100351072e+00,6.558719482421875000e+02
1.238639157891340270e+00,6.552886352539062500e+02
1.244307157682329246e+00,6.548737182617187500e+02
1.249975157473317999e+00,6.535230712890625000e+02
1.255643157264306975e+00,6.526604614257812500e+02
1.261311157055295951e+00,6.525214233398437500e+02
1.266979156846285148e+00,6.517723388671875000e+02
1.272647156637274124e+00,6.502263793945312500e+02
1.278315156428263100e+00,6.490118408203125000e+02
1.283983156219251853e+00,6.482969970703125000e+02
1.289651156010240829e+00,6.474287109375000000e+02
1.295319155801230027e+00,6.466661987304687500e+02
1.300987155592219002e+00,6.464385986328125000e+02
1.306655155383207978e+00,6.456723022460937500e+02
1.312323155174196954e+00,6.454644165039062500e+02
1.317991154965185929e+00,6.448684082031250000e+02
1.323659154756174905e+00,6.437439575195312500e+02
1.329327154547163881e+00,6.424790649414062500e+02
1.334995154338152856e+00,6.413163452148437500e+02
1.340663154129141832e+00,6.402129516601562500e+02
1.346331153920130808e+00,6.389362792968750000e+02
1.351999153711119783e+00,6.378002319335937500e+02
1.357667153502108759e+00,6.377495727539062500e+02
1.363335153293097957e+00,6.374182128906250000e+02
1.369003153084086710e+00,6.360189819335937500e+02
1.374671152875075686e+00,6.354509277343750000e+02
1.380339152666064662e+00,6.354566650390625000e+02
1.386007152457053859e+00,6.346964111328125000e+02
1.391675152248042835e+00,6.329938354492187500e+02
1.397343152039031589e+00,6.313056030273437500e+02
1.403011151830020564e+00,6.304487304687500000e+02
1.408679151621009540e+00,6.302058715820312500e+02
1.414347151411998738e+00,6.297893066406250000e+02
1.420015151202987713e+00,6.294276733398437500e+02
1.425683150993976467e+00,6.291860351562500000e+02
1.431351150784965665e+00,6.286622314453125000e+02
1.437019150575954418e+00,6.280286254882812500e+02
1.442687150366943616e+00,6.274165649414062500e+02
1.448355150157932592e+00,6.269323730468750000e+02
1.454023149948921789e+00,6.263055419921875000e+02
1.459691149739910543e+00,6.253121948242187500e+02
1.465359149530899296e+00,6.239363403320312500e+02
1.471027149321888494e+00,6.228062133789062500e+02
1.476695149112877470e+00,6.220173339843750000e+02
1.482363148903866668e+00,6.216273803710937500e+02
1.488031148694855421e+00,6.217002563476562500e+02
1.493699148485844397e+00,6.215243530273437500e+02
1.499367148276833372e+00,6.206980590820312500e+02
1.505035148067822348e+00,6.195812377929687500e+02
1.510703147858811546e+00,6.185859985351562500e+02
1.516371147649800299e+00,6.184747314453125000e+02
1.522039147440789275e+00,6.177537231445312500e+02
1.527707147231778251e+00,6.166487426757812500e+02
1.533375147022767226e+00,6.163732299804687500e+02
1.539043146813756424e+00,6.155487670898437500e+02
1.544711146604745400e+00,6.147613525390625000e+02
1.550379146395734153e+00,6.132761230468750000e+02
1.556047146186723129e+00,6.118353271484375000e+02
1.561715145977712327e+00,6.114403686523437500e+02
1.567383145768701302e+00,6.110643920898437500e+02
1.573051145559690278e+00,6.102922973632812500e+02
1.578719145350679032e+00,6.094285888671875000e+02
1.584387145141668007e+00,6.087827758789062500e+02
1.590055144932657205e+00,6.085599975585937500e+02
1.595723144723646181e+00,6.076964721679687500e+02
1.601391144514635156e+00,6.075653076171875000e+02
1.607059144305624354e+00,6.077886352539062500e+02
1.612727144096612886e+00,6.068817138671875000e+02
1.618395143887602083e+00,6.069159545898437500e+02
1.624063143678591059e+00,6.070553588867187500e+02
1.629731143469580257e+00,6.060621948242187500e+02
1.635399143260569232e+00,6.043779907226562500e+02
1.641067143051557764e+00,6.030933837890625000e+02
1.646735142842546962e+00,6.031632080078125000e+02
1.652403142633535937e+00,6.039790039062500000e+02
1.658071142424525135e+00,6.036288452148437500e+02
1.663739142215514111e+00,6.022675781250000000e+02
1.669407142006502864e+00,6.013650512695312500e+02
1.675075141797491840e+00,6.010111694335937500e+02
1.680743141588480816e+00,6.009676513671875000e+02
1.686411141379470013e+00,6.010667724609375000e+02
1.692079141170458989e+00,6.008736572265625000e+02
1.697747140961447743e+00,6.005295410156250000e+02
1.703415140752436718e+00,6.001116333007812500e+02
1.709083140543425694e+00,5.991264648437500000e+02
1.714751140334414892e+00,5.984812622070312500e+02
1.720419140125403867e+00,5.987314453125000000e+02
1.726087139916393065e+00,5.991311645507812500e+02
1.731755139707381597e+00,5.992020263671875000e+02
1.737423139498370794e+00,5.989802246093750000e+02
1.743091139289359770e+00,5.977744140625000000e+02
1.748759139080348746e+00,5.970839843750000000e+02
1.754427138871337943e+00,5.970364379882812500e+02
1.760095138662326475e+00,5.973386230468750000e+02
1.765763138453315673e+00,5.970226440429687500e+02
1.771431138244304648e+00,5.965768432617187500e+02
1.777099138035293624e+00,5.968984375000000000e+02
1.782767137826282822e+00,5.970880737304687500e+02
1.788435137617271353e+00,5.970025634765625000e+02
1.794103137408260551e+00,5.969757690429687500e+02
1.799771137199249527e+00,5.975194091796875000e+02
1.805439136990238724e+00,5.977576904296875000e+02
1.811107136781227700e+00,5.976052246093750000e+02
1.816775136572216676e+00,5.978275756835937500e+02
1.822443136363205429e+00,5.982764892578125000e+02
1.828111136154194405e+00,5.983667602539062500e+02
1.833779135945183603e+00,5.978998413085937500e+02
1.839447135736172578e+00,5.985706176757812500e+02
1.845115135527161554e+00,5.987861328125000000e+02
1.850783135318150308e+00,5.988746337890625000e+02
1.856451135109139283e+00,5.993493041992187500e+02
1.862119134900128481e+00,6.001231079101562500e+02
1.867787134691117457e+00,6.003870239257812500e+02
1.873455134482106654e+00,6.003944702148437500e+02
1.879123134273095186e+00,6.008662719726562500e+02
1.884791134064084384e+00,6.014485473632812500e+02
1.890459133855073359e+00,6.020397949218750000e+02
1.896127133646062335e+00,6.031135253906250000e+02
1.901795133437051533e+00,6.034054565429687500e+02
1.907463133228040064e+00,6.034525756835937500e+02
1.913131133019029262e+00,6.040681762695312500e+02
1.918799132810018238e+00,6.051243286132812500e+02
1.924467132601007213e+00,6.052531738281250000e+02
1.930135132391996411e+00,6.058695068359375000e+02
1.935803132182985387e+00,6.067446289062500000e+02
1.941471131973974140e+00,6.077800903320312500e+02
1.947139131764963116e+00,6.084470825195312500e+02
1.952807131555952314e+00,6.086719360351562500e+02
1.958475131346941289e+00,6.090015869140625000e+02
1.964143131137930265e+00,6.099785156250000000e+02
1.969811130928919019e+00,6.107769165039062500e+02
1.975479130719907994e+00,6.115844726562500000e+02
1.981147130510897192e+00,6.126349487304687500e+02
1.986815130301886168e+00,6.135553588867187500e+02
1.992483130092875143e+00,6.143880615234375000e+02
1.998151129883863897e+00,6.151063232421875000e+02
2.003819129674853095e+00,6.159824218750000000e+02
2.009487129465842070e+00,6.168532104492187500e+02
2.015155129256831046e+00,6.174401245117187500e+02
2.020823129047820021e+00,6.182720947265625000e+02
2.026491128838808997e+00,6.188743896484375000e+02
2.032159128629797973e+00,6.188977661132812500e+02
2.037827128420786948e+00,6.195964965820312500e+02
2.043495128211775924e+00,6.206253051757812500e+02
2.049163128002764900e+00,6.215515747070312500e+02
