5.981551815095847990e-01,8.399647827148437500e+02
6.038231813005737747e-01,1.169151367187500000e+03
6.094911810915627504e-01,1.203224365234375000e+03
6.151591808825518370e-01,1.199700683593750000e+03
6.208271806735408127e-01,1.221494995117187500e+03
6.264951804645297884e-01,1.219428710937500000e+03
6.321631802555186530e-01,1.216790039062500000e+03
6.378311800465077397e-01,1.232566406250000000e+03
6.434991798374967154e-01,1.229490478515625000e+03
6.491671796284856910e-01,1.208921386718750000e+03
6.548351794194746667e-01,1.209163085937500000e+03
6.605031792104637534e-01,1.213467651367187500e+03
6.661711790014526180e-01,1.213627563476562500e+03
6.718391787924415937e-01,1.213014282226562500e+03
6.775071785834305693e-01,1.210465820312500000e+03
6.831751783744196560e-01,1.213286499023437500e+03
6.888431781654086317e-01,1.212419311523437500e+03
6.945111779563976073e-01,1.215018676757812500e+03
7.001791777473864720e-01,1.211973388671875000e+03
7.058471775383755586e-01,1.206254516601562500e+03
7.115151773293645343e-01,1.199763183593750000e+03
7.171831771203535100e-01,1.196433959960937500e+03
7.228511769113424856e-01,1.200808105468750000e+03
7.285191767023315723e-01,1.199811035156250000e+03
7.341871764933204370e-01,1.198581665039062500e+03
7.398551762843094126e-01,1.195164672851562500e+03
7.455231760752983883e-01,1.192454833984375000e+03
7.511911758662873639e-01,1.189807739257812500e+03
7.568591756572764506e-01,1.193899902343750000e+03
7.625271754482654263e-01,1.191672241210937500e+03
7.681951752392544019e-01,1.189366210937500000e+03
7.738631750302433776e-01,1.186663330078125000e+03
7.795311748212323533e-01,1.184766967773437500e+03
7.851991746122213289e-01,1.182740722656250000e+03
7.908671744032103046e-01,1.182435424804687500e+03
7.965351741941992803e-01,1.181496582031250000e+03
8.022031739851883669e-01,1.176920654296875000e+03
8.078711737761772316e-01,1.175229614257812500e+03
8.135391735671662072e-01,1.173891723632812500e+03
8.192071733581552939e-01,1.172650390625000000e+03
8.248751731491442696e-01,1.170203491210937500e+03
8.305431729401332452e-01,1.170508666992187500e+03
8.362111727311222209e-01,1.169399169921875000e+03
8.418791725221110855e-01,1.166697509765625000e+03
8.475471723131001722e-01,1.166380981445312500e+03
8.532151721040891479e-01,1.164280151367187500e+03
8.588831718950781235e-01,1.162933959960937500e+03
8.645511716860672102e-01,1.162630615234375000e+03
8.702191714770560749e-01,1.161584838867187500e+03
8.758871712680450505e-01,1.161837646484375000e+03
8.815551710590340262e-01,1.160744018554687500e+03
8.872231708500230019e-01,1.160000000000000000e+03
8.928911706410120885e-01,1.155693969726562500e+03
8.985591704320010642e-01,1.155203491210937500e+03
9.042271702229900399e-01,1.153261352539062500e+03
9.098951700139790155e-01,1.151386718750000000e+03
9.155631698049678802e-01,1.150647827148437500e+03
9.212311695959569668e-01,1.149249023437500000e+03
9.268991693869459425e-01,1.148592895507812500e+03
9.325671691779349182e-01,1.146958007812500000e+03
9.382351689689240049e-01,1.146315063476562500e+03
9.439031687599129805e-01,1.143400390625000000e+03
9.495711685509018452e-01,1.141658691406250000e+03
9.552391683418909318e-01,1.141056762695312500e+03
9.609071681328797965e-01,1.141066772460937500e+03
9.665751679238688832e-01,1.138306152343750000e+03
9.722431677148579698e-01,1.135283447265625000e+03
9.779111675058468345e-01,1.133987670898437500e+03
9.835791672968358101e-01,1.133357910156250000e+03
9.892471670878246748e-01,1.132123046875000000e+03
9.949151668788137615e-01,1.130871215820312500e+03
1.000583166669802848e+00,1.128753662109375000e+03
1.006251166460791602e+00,1.129505371093750000e+03
1.011919166251780799e+00,1.127092651367187500e+03
1.017587166042769553e+00,1.124861572265625000e+03
1.023255165833758751e+00,1.123739990234375000e+03
1.028923165624747726e+00,1.123078369140625000e+03
1.034591165415736702e+00,1.121804687500000000e+03
1.040259165206725678e+00,1.120122802734375000e+03
1.045927164997714431e+00,1.118873535156250000e+03
1.051595164788703629e+00,1.119591186523437500e+03
1.057263164579692605e+00,1.118051147460937500e+03
1.062931164370681802e+00,1.116042358398437500e+03
1.068599164161670556e+00,1.114756591796875000e+03
1.074267163952659310e+00,1.114212158203125000e+03
1.079935163743648507e+00,1.110265991210937500e+03
1.085603163534637483e+00,1.107028564453125000e+03
1.091271163325626681e+00,1.106250000000000000e+03
1.096939163116615434e+00,1.106831054687500000e+03
1.102607162907604632e+00,1.105256225585937500e+03
1.108275162698593386e+00,1.103641113281250000e+03
1.113943162489582361e+00,1.101961059570312500e+03
1.119611162280571559e+00,1.100450805664062500e+03
1.125279162071560535e+00,1.099834472656250000e+03
1.130947161862549510e+00,1.100029174804687500e+03
1.136615161653538264e+00,1.099562622070312500e+03
1.142283161444527240e+00,1.098364868164062500e+03
1.147951161235516437e+00,1.096806396484375000e+03
1.153619161026505413e+00,1.096888427734375000e+03
1.159287160817494389e+00,1.096001342773437500e+03
1.164955160608483142e+00,1.093578369140625000e+03
1.170623160399472340e+00,1.090474975585937500e+03
1.176291160190461316e+00,1.088897827148437500e+03
1.181959159981450291e+00,1.087919555664062500e+03
1.187627159772439267e+00,1.086898071289062500e+03
1.193295159563428021e+00,1.086485229492187500e+03
1.198963159354417218e+00,1.083895019531250000e+03
1.204631159145406194e+00,1.083400146484375000e+03
1.210299158936395170e+00,1.081722045898437500e+03
1.215967158727384145e+00,1.080819091796875000e+03
1.221635158518373121e+00,1.079919921875000000e+03
1.227303158309362097e+00,1.078021362304687500e+03
1.232971158100351072e+00,1.076617065429687500e+03
1.238639157891340270e+00,1.075586791992187500e+03
1.244307157682329246e+00,1.073864379882812500e+03
1.249975157473317999e+00,1.072317871093750000e+03
1.255643157264306975e+00,1.070665893554687500e+03
1.261311157055295951e+00,1.069765502929687500e+03
1.266979156846285148e+00,1.068920166015625000e+03
1.272647156637274124e+00,1.067230712890625000e+03
1.278315156428263100e+00,1.066202514648437500e+03
1.283983156219251853e+00,1.065584350585937500e+03
1.289651156010240829e+00,1.064052368164062500e+03
1.295319155801230027e+00,1.061676757812500000e+03
1.300987155592219002e+00,1.060743652343750000e+03
1.306655155383207978e+00,1.059582885742187500e+03
1.312323155174196954e+00,1.059487670898437500e+03
1.317991154965185929e+00,1.058588989257812500e+03
1.323659154756174905e+00,1.057062622070312500e+03
1.329327154547163881e+00,1.055594482421875000e+03
1.334995154338152856e+00,1.054020507812500000e+03
1.340663154129141832e+00,1.052328979492187500e+03
1.346331153920130808e+00,1.051113769531250000e+03
1.351999153711119783e+00,1.049674194335937500e+03
1.357667153502108759e+00,1.047737792968750000e+03
1.363335153293097957e+00,1.046322265625000000e+03
1.369003153084086710e+00,1.045761840820312500e+03
1.374671152875075686e+00,1.045342285156250000e+03
1.380339152666064662e+00,1.044353881835937500e+03
1.386007152457053859e+00,1.042763916015625000e+03
1.391675152248042835e+00,1.041669311523437500e+03
1.397343152039031589e+00,1.040495605468750000e+03
1.403011151830020564e+00,1.038946044921875000e+03
1.408679151621009540e+00,1.037177734375000000e+03
1.414347151411998738e+00,1.036028320312500000e+03
1.420015151202987713e+00,1.035375000000000000e+03
1.425683150993976467e+00,1.034243652343750000e+03
1.431351150784965665e+00,1.033835205078125000e+03
1.437019150575954418e+00,1.032897094726562500e+03
1.442687150366943616e+00,1.031360961914062500e+03
1.448355150157932592e+00,1.029702026367187500e+03
1.454023149948921789e+00,1.028960815429687500e+03
1.459691149739910543e+00,1.027851074218750000e+03
1.465359149530899296e+00,1.026385009765625000e+03
1.471027149321888494e+00,1.025703491210937500e+03
1.476695149112877470e+00,1.024158569335937500e+03
1.482363148903866668e+00,1.022744567871093750e+03
1.488031148694855421e+00,1.022007385253906250e+03
1.493699148485844397e+00,1.020951416015625000e+03
1.499367148276833372e+00,1.019562866210937500e+03
1.505035148067822348e+00,1.018956542968750000e+03
1.510703147858811546e+00,1.018167907714843750e+03
1.516371147649800299e+00,1.016472229003906250e+03
1.522039147440789275e+00,1.015088806152343750e+03
1.527707147231778251e+00,1.013252319335937500e+03
1.533375147022767226e+00,1.012992431640625000e+03
1.539043146813756424e+00,1.012472717285156250e+03
1.544711146604745400e+00,1.012212707519531250e+03
1.550379146395734153e+00,1.011019287109375000e+03
1.556047146186723129e+00,1.009401855468750000e+03
1.561715145977712327e+00,1.008243835449218750e+03
1.567383145768701302e+00,1.008068481445312500e+03
1.573051145559690278e+00,1.007432983398437500e+03
1.578719145350679032e+00,1.006113281250000000e+03
1.584387145141668007e+00,1.004826354980468750e+03
1.590055144932657205e+00,1.004524291992187500e+03
1.595723144723646181e+00,1.003585571289062500e+03
1.601391144514635156e+00,1.002985412597656250e+03
1.607059144305624354e+00,1.002624267578125000e+03
1.612727144096612886e+00,1.001393188476562500e+03
1.618395143887602083e+00,1.001135070800781250e+03
1.624063143678591059e+00,9.998085937500000000e+02
1.629731143469580257e+00,9.980353393554687500e+02
1.635399143260569232e+00,9.971337280273437500e+02
1.641067143051557764e+00,9.969194946289062500e+02
1.646735142842546962e+00,9.958320922851562500e+02
1.652403142633535937e+00,9.943251953125000000e+02
1.658071142424525135e+00,9.931390380859375000e+02
1.663739142215514111e+00,9.923779907226562500e+02
1.669407142006502864e+00,9.919684448242187500e+02
1.675075141797491840e+00,9.914317016601562500e+02
1.680743141588480816e+00,9.907879638671875000e+02
1.686411141379470013e+00,9.904564208984375000e+02
1.692079141170458989e+00,9.906896362304687500e+02
1.697747140961447743e+00,9.901030883789062500e+02
1.703415140752436718e+00,9.894605712890625000e+02
1.709083140543425694e+00,9.888883666992187500e+02
1.714751140334414892e+00,9.885996704101562500e+02
1.720419140125403867e+00,9.879877319335937500e+02
1.726087139916393065e+00,9.882286987304687500e+02
1.731755139707381597e+00,9.879011230468750000e+02
1.737423139498370794e+00,9.875946655273437500e+02
1.743091139289359770e+00,9.876779785156250000e+02
1.748759139080348746e+00,9.876558227539062500e+02
1.754427138871337943e+00,9.862792968750000000e+02
1.760095138662326475e+00,9.852832031250000000e+02
1.765763138453315673e+00,9.849365844726562500e+02
1.771431138244304648e+00,9.852317504882812500e+02
1.777099138035293624e+00,9.839722290039062500e+02
1.782767137826282822e+00,9.830294799804687500e+02
1.788435137617271353e+00,9.832989501953125000e+02
1.794103137408260551e+00,9.833841552734375000e+02
1.799771137199249527e+00,9.830400390625000000e+02
1.805439136990238724e+00,9.830212402343750000e+02
1.811107136781227700e+00,9.828630371093750000e+02
1.816775136572216676e+00,9.827045288085937500e+02
1.822443136363205429e+00,9.831596069335937500e+02
1.828111136154194405e+00,9.838048706054687500e+02
1.833779135945183603e+00,9.836146240234375000e+02
1.839447135736172578e+00,9.840060424804687500e+02
1.845115135527161554e+00,9.835130615234375000e+02
1.850783135318150308e+00,9.835072021484375000e+02
1.856451135109139283e+00,9.832192382812500000e+02
1.862119134900128481e+00,9.830815429687500000e+02
1.867787134691117457e+00,9.826527099609375000e+02
1.873455134482106654e+00,9.817507934570312500e+02
1.879123134273095186e+00,9.818973999023437500e+02
1.884791134064084384e+00,9.828761596679687500e+02
1.890459133855073359e+00,9.828817138671875000e+02
1.896127133646062335e+00,9.834552001953125000e+02
1.901795133437051533e+00,9.843180541992187500e+02
1.907463133228040064e+00,9.847562255859375000e+02
1.913131133019029262e+00,9.836970825195312500e+02
1.918799132810018238e+00,9.841113891601562500e+02
1.924467132601007213e+00,9.855979003906250000e+02
1.930135132391996411e+00,9.861683349609375000e+02
1.935803132182985387e+00,9.851911621093750000e+02
1.941471131973974140e+00,9.846483154296875000e+02
1.947139131764963116e+00,9.847202148437500000e+02
1.952807131555952314e+00,9.850464477539062500e+02
1.958475131346941289e+00,9.845956420898437500e+02
1.964143131137930265e+00,9.843853759765625000e+02
1.969811130928919019e+00,9.846425781250000000e+02
1.975479130719907994e+00,9.847995605468750000e+02
1.981147130510897192e+00,9.842837524414062500e+02
1.986815130301886168e+00,9.845899047851562500e+02
1.992483130092875143e+00,9.851613769531250000e+02
1.998151129883863897e+00,9.849276123046875000e+02
2.003819129674853095e+00,9.855048828125000000e+02
2.009487129465842070e+00,9.857268066406250000e+02
2.015155129256831046e+00,9.845617675781250000e+02
2.020823129047820021e+00,9.836617431640625000e+02
2.026491128838808997e+00,9.836445312500000000e+02
2.032159128629797973e+00,9.836779785156250000e+02
2.037827128420786948e+00,9.843836669921875000e+02
2.043495128211775924e+00,9.846510620117187500e+02
2.049163128002764900e+00,9.837157592773437500e+02
2.054831127793754320e+00,9.832794189453125000e+02
2.060499127584742851e+00,9.822661132812500000e+02
2.066167127375731827e+00,9.819534301757812500e+02
2.071835127166720802e+00,9.822928466796875000e+02
2.077503126957709778e+00,9.821255493164062500e+02
2.083171126748699198e+00,9.818318481445312500e+02
2.088839126539687729e+00,9.812832641601562500e+02
2.094507126330676705e+00,9.804280395507812500e+02
2.100175126121665681e+00,9.802271118164062500e+02
2.105843125912654656e+00,9.804879150390625000e+02
2.111511125703644076e+00,9.801698608398437500e+02
2.117179125494632608e+00,9.793184814453125000e+02
2.122847125285621583e+00,9.792530517578125000e+02
2.128515125076610559e+00,9.794876708984375000e+02
2.134183124867599535e+00,9.789667358398437500e+02
2.139851124658588954e+00,9.778475341796875000e+02
2.145519124449577930e+00,9.777981567382812500e+02
2.151187124240566462e+00,9.777063598632812500e+02
2.156855124031555437e+00,9.775679321289062500e+02
2.162523123822544857e+00,9.774041748046875000e+02
2.168191123613533833e+00,9.771548461914062500e+02
2.173859123404522808e+00,9.773773193359375000e+02
2.179527123195511340e+00,9.773385009765625000e+02
2.185195122986500316e+00,9.767081909179687500e+02
2.190863122777489735e+00,9.762341918945312500e+02
2.196531122568478711e+00,9.759628295898437500e+02
2.202199122359467687e+00,9.756210937500000000e+02
2.207867122150456218e+00,9.746693115234375000e+02
2.213535121941445194e+00,9.740954589843750000e+02
2.219203121732434614e+00,9.737347412109375000e+02
2.224871121523423589e+00,9.734461059570312500e+02
2.230539121314412565e+00,9.732550659179687500e+02
2.236207121105401097e+00,9.729248657226562500e+02
2.241875120896390072e+00,9.725750122070312500e+02
2.247543120687379492e+00,9.728609008789062500e+02
2.253211120478368468e+00,9.730162353515625000e+02
2.258879120269357443e+00,9.729718627929687500e+02
2.264547120060346419e+00,9.723092041015625000e+02
2.270215119851335395e+00,9.721717529296875000e+02
2.275883119642324370e+00,9.716160278320312500e+02
2.281551119433313346e+00,9.713784179687500000e+02
2.287219119224302322e+00,9.716591186523437500e+02
2.292887119015291297e+00,9.722733764648437500e+02
2.298555118806280273e+00,9.713715209960937500e+02
2.304223118597269249e+00,9.707078857421875000e+02
2.309891118388258224e+00,9.712050781250000000e+02
2.315559118179247200e+00,9.714827880859375000e+02
