5.981551815095847990e-01,5.800071411132812500e+02
6.038231813005737747e-01,8.123465576171875000e+02
6.094911810915627504e-01,8.393833007812500000e+02
6.151591808825518370e-01,8.406909790039062500e+02
6.208271806735408127e-01,8.577386474609375000e+02
6.264951804645297884e-01,8.600995483398437500e+02
6.321631802555186530e-01,8.608162231445312500e+02
6.378311800465077397e-01,8.698555908203125000e+02
6.434991798374967154e-01,8.663432617187500000e+02
6.491671796284856910e-01,8.541820678710937500e+02
6.548351794194746667e-01,8.561831054687500000e+02
6.605031792104637534e-01,8.589542846679687500e+02
6.661711790014526180e-01,8.589518432617187500e+02
6.718391787924415937e-01,8.577445068359375000e+02
6.775071785834305693e-01,8.553643798828125000e+02
6.831751783744196560e-01,8.567571411132812500e+02
6.888431781654086317e-01,8.558187255859375000e+02
6.945111779563976073e-01,8.576005859375000000e+02
7.001791777473864720e-01,8.549786987304687500e+02
7.058471775383755586e-01,8.520726928710937500e+02
7.115151773293645343e-01,8.495349121093750000e+02
7.171831771203535100e-01,8.481650390625000000e+02
7.228511769113424856e-01,8.510546264648437500e+02
7.285191767023315723e-01,8.498121337890625000e+02
7.341871764933204370e-01,8.488790893554687500e+02
7.398551762843094126e-01,8.484689941406250000e+02
7.455231760752983883e-01,8.473570556640625000e+02
7.511911758662873639e-01,8.449298706054687500e+02
7.568591756572764506e-01,8.475433959960937500e+02
7.625271754482654263e-01,8.452217407226562500e+02
7.681951752392544019e-01,8.436672363281250000e+02
7.738631750302433776e-01,8.425438232421875000e+02
7.795311748212323533e-01,8.405830078125000000e+02
7.851991746122213289e-01,8.380443115234375000e+02
7.908671744032103046e-01,8.382404174804687500e+02
7.965351741941992803e-01,8.382489013671875000e+02
8.022031739851883669e-01,8.359713745117187500e+02
8.078711737761772316e-01,8.344368896484375000e+02
8.135391735671662072e-01,8.325190429687500000e+02
8.192071733581552939e-01,8.320599365234375000e+02
8.248751731491442696e-01,8.311119384765625000e+02
8.305431729401332452e-01,8.314479370117187500e+02
8.362111727311222209e-01,8.316848144531250000e+02
8.418791725221110855e-01,8.297022094726562500e+02
8.475471723131001722e-01,8.287401123046875000e+02
8.532151721040891479e-01,8.271986083984375000e+02
8.588831718950781235e-01,8.270947265625000000e+02
8.645511716860672102e-01,8.261347045898437500e+02
8.702191714770560749e-01,8.248502807617187500e+02
8.758871712680450505e-01,8.258537597656250000e+02
8.815551710590340262e-01,8.251597900390625000e+02
8.872231708500230019e-01,8.241827392578125000e+02
8.928911706410120885e-01,8.216414794921875000e+02
8.985591704320010642e-01,8.217001342773437500e+02
9.042271702229900399e-01,8.203270874023437500e+02
9.098951700139790155e-01,8.202674560546875000e+02
9.155631698049678802e-01,8.204615478515625000e+02
9.212311695959569668e-01,8.189229125976562500e+02
9.268991693869459425e-01,8.192028198242187500e+02
9.325671691779349182e-01,8.184416503906250000e+02
9.382351689689240049e-01,8.168069458007812500e+02
9.439031687599129805e-01,8.144969482421875000e+02
9.495711685509018452e-01,8.143339233398437500e+02
9.552391683418909318e-01,8.142259521484375000e+02
9.609071681328797965e-01,8.140712890625000000e+02
9.665751679238688832e-01,8.124461669921875000e+02
9.722431677148579698e-01,8.101104736328125000e+02
9.779111675058468345e-01,8.095622558593750000e+02
9.835791672968358101e-01,8.099706420898437500e+02
9.892471670878246748e-01,8.091450805664062500e+02
9.949151668788137615e-01,8.081468505859375000e+02
1.000583166669802848e+00,8.071015014648437500e+02
1.006251166460791602e+00,8.082174072265625000e+02
1.011919166251780799e+00,8.066787109375000000e+02
1.017587166042769553e+00,8.046889038085937500e+02
1.023255165833758751e+00,8.039238281250000000e+02
1.028923165624747726e+00,8.040277099609375000e+02
1.034591165415736702e+00,8.038348388671875000e+02
1.040259165206725678e+00,8.024588012695312500e+02
1.045927164997714431e+00,8.009647827148437500e+02
1.051595164788703629e+00,8.008140869140625000e+02
1.057263164579692605e+00,8.003497314453125000e+02
1.062931164370681802e+00,7.993314208984375000e+02
1.068599164161670556e+00,7.975473022460937500e+02
1.074267163952659310e+00,7.975541992187500000e+02
1.079935163743648507e+00,7.968911743164062500e+02
1.085603163534637483e+00,7.958041992187500000e+02
1.091271163325626681e+00,7.950251464843750000e+02
1.096939163116615434e+00,7.955478515625000000e+02
1.102607162907604632e+00,7.947612304687500000e+02
1.108275162698593386e+00,7.936456909179687500e+02
1.113943162489582361e+00,7.927050781250000000e+02
1.119611162280571559e+00,7.923798828125000000e+02
1.125279162071560535e+00,7.921127319335937500e+02
1.130947161862549510e+00,7.916749267578125000e+02
1.136615161653538264e+00,7.908644409179687500e+02
1.142283161444527240e+00,7.898878173828125000e+02
1.147951161235516437e+00,7.886942749023437500e+02
1.153619161026505413e+00,7.880615844726562500e+02
1.159287160817494389e+00,7.861982421875000000e+02
1.164955160608483142e+00,7.848265991210937500e+02
1.170623160399472340e+00,7.838006591796875000e+02
1.176291160190461316e+00,7.833532714843750000e+02
1.181959159981450291e+00,7.827951049804687500e+02
1.187627159772439267e+00,7.821488647460937500e+02
1.193295159563428021e+00,7.816616821289062500e+02
1.198963159354417218e+00,7.802611694335937500e+02
1.204631159145406194e+00,7.813485107421875000e+02
1.210299158936395170e+00,7.811116333007812500e+02
1.215967158727384145e+00,7.805318603515625000e+02
1.221635158518373121e+00,7.794772949218750000e+02
1.227303158309362097e+00,7.785240478515625000e+02
1.232971158100351072e+00,7.777608032226562500e+02
1.238639157891340270e+00,7.766224365234375000e+02
1.244307157682329246e+00,7.753488159179687500e+02
1.249975157473317999e+00,7.743020629882812500e+02
1.255643157264306975e+00,7.727773437500000000e+02
1.261311157055295951e+00,7.724187622070312500e+02
1.266979156846285148e+00,7.724160156250000000e+02
1.272647156637274124e+00,7.714453735351562500e+02
1.278315156428263100e+00,7.708204345703125000e+02
1.283983156219251853e+00,7.703604125976562500e+02
1.289651156010240829e+00,7.693026733398437500e+02
1.295319155801230027e+00,7.687976074218750000e+02
1.300987155592219002e+00,7.679704589843750000e+02
1.306655155383207978e+00,7.668131103515625000e+02
1.312323155174196954e+00,7.662363891601562500e+02
1.317991154965185929e+00,7.651263427734375000e+02
1.323659154756174905e+00,7.641734619140625000e+02
1.329327154547163881e+00,7.630166015625000000e+02
1.334995154338152856e+00,7.626395263671875000e+02
1.340663154129141832e+00,7.628916625976562500e+02
1.346331153920130808e+00,7.621328735351562500e+02
1.351999153711119783e+00,7.602517700195312500e+02
1.357667153502108759e+00,7.588135375976562500e+02
1.363335153293097957e+00,7.587844848632812500e+02
1.369003153084086710e+00,7.585203857421875000e+02
1.374671152875075686e+00,7.578150024414062500e+02
1.380339152666064662e+00,7.574715576171875000e+02
1.386007152457053859e+00,7.574461669921875000e+02
1.391675152248042835e+00,7.570211791992187500e+02
1.397343152039031589e+00,7.558092651367187500e+02
1.403011151830020564e+00,7.541428833007812500e+02
1.408679151621009540e+00,7.531463623046875000e+02
1.414347151411998738e+00,7.530711669921875000e+02
1.420015151202987713e+00,7.532681274414062500e+02
1.425683150993976467e+00,7.522597656250000000e+02
1.431351150784965665e+00,7.509269409179687500e+02
1.437019150575954418e+00,7.503594360351562500e+02
1.442687150366943616e+00,7.500393066406250000e+02
1.448355150157932592e+00,7.487695312500000000e+02
1.454023149948921789e+00,7.479039916992187500e+02
1.459691149739910543e+00,7.475115966796875000e+02
1.465359149530899296e+00,7.469312133789062500e+02
1.471027149321888494e+00,7.467599487304687500e+02
1.476695149112877470e+00,7.467337036132812500e+02
1.482363148903866668e+00,7.456499633789062500e+02
1.488031148694855421e+00,7.448931884765625000e+02
1.493699148485844397e+00,7.441430664062500000e+02
1.499367148276833372e+00,7.431016845703125000e+02
1.505035148067822348e+00,7.435273437500000000e+02
1.510703147858811546e+00,7.431019897460937500e+02
1.516371147649800299e+00,7.415262451171875000e+02
1.522039147440789275e+00,7.411464843750000000e+02
1.527707147231778251e+00,7.403502197265625000e+02
1.533375147022767226e+00,7.396609497070312500e+02
1.539043146813756424e+00,7.392011718750000000e+02
1.544711146604745400e+00,7.392412719726562500e+02
1.550379146395734153e+00,7.390662231445312500e+02
1.556047146186723129e+00,7.377802734375000000e+02
1.561715145977712327e+00,7.365664672851562500e+02
1.567383145768701302e+00,7.359304199218750000e+02
1.573051145559690278e+00,7.351645507812500000e+02
1.578719145350679032e+00,7.345404663085937500e+02
1.584387145141668007e+00,7.340864868164062500e+02
1.590055144932657205e+00,7.344857177734375000e+02
1.595723144723646181e+00,7.339720458984375000e+02
1.601391144514635156e+00,7.330557250976562500e+02
1.607059144305624354e+00,7.325928955078125000e+02
1.612727144096612886e+00,7.320944213867187500e+02
1.618395143887602083e+00,7.320895996093750000e+02
1.624063143678591059e+00,7.317005615234375000e+02
1.629731143469580257e+00,7.313821411132812500e+02
1.635399143260569232e+00,7.304296875000000000e+02
1.641067143051557764e+00,7.294539184570312500e+02
1.646735142842546962e+00,7.293788452148437500e+02
1.652403142633535937e+00,7.289540405273437500e+02
1.658071142424525135e+00,7.278524780273437500e+02
1.663739142215514111e+00,7.270083618164062500e+02
1.669407142006502864e+00,7.265025024414062500e+02
1.675075141797491840e+00,7.261192016601562500e+02
1.680743141588480816e+00,7.261658935546875000e+02
1.686411141379470013e+00,7.263989257812500000e+02
1.692079141170458989e+00,7.263068237304687500e+02
1.697747140961447743e+00,7.254626464843750000e+02
1.703415140752436718e+00,7.249138183593750000e+02
1.709083140543425694e+00,7.241768188476562500e+02
1.714751140334414892e+00,7.235205078125000000e+02
1.720419140125403867e+00,7.232744140625000000e+02
1.726087139916393065e+00,7.235567626953125000e+02
1.731755139707381597e+00,7.231316528320312500e+02
1.737423139498370794e+00,7.222988891601562500e+02
1.743091139289359770e+00,7.219348144531250000e+02
1.748759139080348746e+00,7.218742675781250000e+02
1.754427138871337943e+00,7.217860717773437500e+02
1.760095138662326475e+00,7.216176757812500000e+02
1.765763138453315673e+00,7.218314819335937500e+02
1.771431138244304648e+00,7.221461791992187500e+02
1.777099138035293624e+00,7.211832275390625000e+02
1.782767137826282822e+00,7.203449096679687500e+02
1.788435137617271353e+00,7.201383056640625000e+02
1.794103137408260551e+00,7.201310424804687500e+02
1.799771137199249527e+00,7.201052246093750000e+02
1.805439136990238724e+00,7.203025512695312500e+02
1.811107136781227700e+00,7.205852050781250000e+02
1.816775136572216676e+00,7.204375610351562500e+02
