9.042271702229900399e-01,9.162005615234375000e+02
9.098951700139790155e-01,9.166430664062500000e+02
9.155631698049678802e-01,9.161427001953125000e+02
9.212311695959569668e-01,9.141818847656250000e+02
9.268991693869459425e-01,9.125222167968750000e+02
9.325671691779349182e-01,9.096681518554687500e+02
9.382351689689240049e-01,9.091529541015625000e+02
9.439031687599129805e-01,9.069897460937500000e+02
9.495711685509018452e-01,9.062011718750000000e+02
9.552391683418909318e-01,9.054057006835937500e+02
9.609071681328797965e-01,9.061817016601562500e+02
9.665751679238688832e-01,9.050255737304687500e+02
9.722431677148579698e-01,9.026222534179687500e+02
9.779111675058468345e-01,9.019797363281250000e+02
9.835791672968358101e-01,9.010879516601562500e+02
9.892471670878246748e-01,8.993006591796875000e+02
9.949151668788137615e-01,8.995822753906250000e+02
1.000583166669802848e+00,8.977025756835937500e+02
1.006251166460791602e+00,8.970164184570312500e+02
1.011919166251780799e+00,8.956460571289062500e+02
1.017587166042769553e+00,8.950530395507812500e+02
1.023255165833758751e+00,8.943234252929687500e+02
1.028923165624747726e+00,8.941996459960937500e+02
1.034591165415736702e+00,8.930812988281250000e+02
1.040259165206725678e+00,8.910473632812500000e+02
1.045927164997714431e+00,8.902879638671875000e+02
1.051595164788703629e+00,8.909274291992187500e+02
1.057263164579692605e+00,8.891899414062500000e+02
1.062931164370681802e+00,8.882282104492187500e+02
1.068599164161670556e+00,8.875310058593750000e+02
1.074267163952659310e+00,8.881104125976562500e+02
1.079935163743648507e+00,8.861899414062500000e+02
1.085603163534637483e+00,8.839625244140625000e+02
1.091271163325626681e+00,8.827344360351562500e+02
1.096939163116615434e+00,8.830244750976562500e+02
1.102607162907604632e+00,8.832058715820312500e+02
1.108275162698593386e+00,8.829192504882812500e+02
1.113943162489582361e+00,8.811705322265625000e+02
1.119611162280571559e+00,8.798682861328125000e+02
1.125279162071560535e+00,8.786072998046875000e+02
1.130947161862549510e+00,8.772125244140625000e+02
1.136615161653538264e+00,8.754859008789062500e+02
1.142283161444527240e+00,8.749594726562500000e+02
1.147951161235516437e+00,8.741994628906250000e+02
1.153619161026505413e+00,8.732321166992187500e+02
1.159287160817494389e+00,8.726609497070312500e+02
1.164955160608483142e+00,8.718908081054687500e+02
1.170623160399472340e+00,8.698962402343750000e+02
1.176291160190461316e+00,8.693377685546875000e+02
1.181959159981450291e+00,8.692511596679687500e+02
1.187627159772439267e+00,8.692974853515625000e+02
1.193295159563428021e+00,8.682978515625000000e+02
1.198963159354417218e+00,8.663056640625000000e+02
1.204631159145406194e+00,8.672067260742187500e+02
1.210299158936395170e+00,8.659471435546875000e+02
1.215967158727384145e+00,8.642136230468750000e+02
1.221635158518373121e+00,8.627892456054687500e+02
1.227303158309362097e+00,8.618383789062500000e+02
1.232971158100351072e+00,8.601255493164062500e+02
1.238639157891340270e+00,8.581276245117187500e+02
1.244307157682329246e+00,8.571760253906250000e+02
1.249975157473317999e+00,8.563230590820312500e+02
1.255643157264306975e+00,8.555935058593750000e+02
1.261311157055295951e+00,8.551198120117187500e+02
1.266979156846285148e+00,8.540516967773437500e+02
1.272647156637274124e+00,8.527319335937500000e+02
1.278315156428263100e+00,8.522037963867187500e+02
1.283983156219251853e+00,8.514295043945312500e+02
1.289651156010240829e+00,8.501494140625000000e+02
1.295319155801230027e+00,8.492595825195312500e+02
1.300987155592219002e+00,8.488317260742187500e+02
1.306655155383207978e+00,8.484210205078125000e+02
1.312323155174196954e+00,8.486521606445312500e+02
1.317991154965185929e+00,8.469116210937500000e+02
1.323659154756174905e+00,8.454656372070312500e+02
1.329327154547163881e+00,8.450782470703125000e+02
1.334995154338152856e+00,8.442216796875000000e+02
1.340663154129141832e+00,8.421469116210937500e+02
1.346331153920130808e+00,8.405490722656250000e+02
1.351999153711119783e+00,8.398261718750000000e+02
1.357667153502108759e+00,8.390820312500000000e+02
1.363335153293097957e+00,8.387390136718750000e+02
1.369003153084086710e+00,8.380609741210937500e+02
1.374671152875075686e+00,8.369915771484375000e+02
1.380339152666064662e+00,8.371846923828125000e+02
1.386007152457053859e+00,8.363930664062500000e+02
1.391675152248042835e+00,8.346024169921875000e+02
1.397343152039031589e+00,8.338703002929687500e+02
1.403011151830020564e+00,8.329887084960937500e+02
1.408679151621009540e+00,8.316771850585937500e+02
1.414347151411998738e+00,8.308230590820312500e+02
1.420015151202987713e+00,8.300463256835937500e+02
1.425683150993976467e+00,8.297177734375000000e+02
1.431351150784965665e+00,8.296472167968750000e+02
1.437019150575954418e+00,8.287221069335937500e+02
1.442687150366943616e+00,8.274308471679687500e+02
1.448355150157932592e+00,8.264221801757812500e+02
1.454023149948921789e+00,8.255514526367187500e+02
1.459691149739910543e+00,8.248499145507812500e+02
1.465359149530899296e+00,8.245972900390625000e+02
1.471027149321888494e+00,8.243384399414062500e+02
1.476695149112877470e+00,8.229517822265625000e+02
1.482363148903866668e+00,8.221423950195312500e+02
1.488031148694855421e+00,8.215285644531250000e+02
1.493699148485844397e+00,8.206257324218750000e+02
1.499367148276833372e+00,8.195986328125000000e+02
1.505035148067822348e+00,8.190148925781250000e+02
1.510703147858811546e+00,8.189437866210937500e+02
1.516371147649800299e+00,8.187169799804687500e+02
1.522039147440789275e+00,8.172125854492187500e+02
1.527707147231778251e+00,8.162861328125000000e+02
1.533375147022767226e+00,8.163334350585937500e+02
1.539043146813756424e+00,8.152351684570312500e+02
1.544711146604745400e+00,8.143723754882812500e+02
1.550379146395734153e+00,8.137207031250000000e+02
1.556047146186723129e+00,8.128981323242187500e+02
1.561715145977712327e+00,8.124292602539062500e+02
1.567383145768701302e+00,8.115419311523437500e+02
1.573051145559690278e+00,8.100906982421875000e+02
1.578719145350679032e+00,8.092504272460937500e+02
1.584387145141668007e+00,8.092312622070312500e+02
1.590055144932657205e+00,8.098662109375000000e+02
1.595723144723646181e+00,8.084055175781250000e+02
1.601391144514635156e+00,8.067570800781250000e+02
1.607059144305624354e+00,8.066210327148437500e+02
1.612727144096612886e+00,8.057474975585937500e+02
1.618395143887602083e+00,8.051641235351562500e+02
1.624063143678591059e+00,8.048944091796875000e+02
1.629731143469580257e+00,8.051688232421875000e+02
1.635399143260569232e+00,8.041558837890625000e+02
1.641067143051557764e+00,8.023330078125000000e+02
1.646735142842546962e+00,8.010259399414062500e+02
1.652403142633535937e+00,8.014670410156250000e+02
1.658071142424525135e+00,8.019036254882812500e+02
1.663739142215514111e+00,8.017248535156250000e+02
1.669407142006502864e+00,8.014802246093750000e+02
1.675075141797491840e+00,8.011007690429687500e+02
1.680743141588480816e+00,8.011848754882812500e+02
1.686411141379470013e+00,8.005890502929687500e+02
1.692079141170458989e+00,8.001449584960937500e+02
1.697747140961447743e+00,7.992823486328125000e+02
1.703415140752436718e+00,7.991052246093750000e+02
1.709083140543425694e+00,7.992794189453125000e+02
1.714751140334414892e+00,7.987427368164062500e+02
1.720419140125403867e+00,7.974182128906250000e+02
1.726087139916393065e+00,7.965519409179687500e+02
1.731755139707381597e+00,7.966253662109375000e+02
1.737423139498370794e+00,7.973891601562500000e+02
1.743091139289359770e+00,7.970705566406250000e+02
1.748759139080348746e+00,7.968281860351562500e+02
1.754427138871337943e+00,7.973713989257812500e+02
1.760095138662326475e+00,7.977575683593750000e+02
1.765763138453315673e+00,7.969996337890625000e+02
1.771431138244304648e+00,7.964862060546875000e+02
1.777099138035293624e+00,7.963869628906250000e+02
1.782767137826282822e+00,7.964603271484375000e+02
1.788435137617271353e+00,7.961752319335937500e+02
1.794103137408260551e+00,7.957230224609375000e+02
1.799771137199249527e+00,7.955252685546875000e+02
1.805439136990238724e+00,7.954963989257812500e+02
1.811107136781227700e+00,7.950461425781250000e+02
1.816775136572216676e+00,7.948083496093750000e+02
1.822443136363205429e+00,7.948427124023437500e+02
1.828111136154194405e+00,7.952401123046875000e+02
1.833779135945183603e+00,7.956087646484375000e+02
1.839447135736172578e+00,7.956712646484375000e+02
1.845115135527161554e+00,7.955349731445312500e+02
1.850783135318150308e+00,7.964796142578125000e+02
1.856451135109139283e+00,7.977401733398437500e+02
1.862119134900128481e+00,7.981237182617187500e+02
1.867787134691117457e+00,7.979300537109375000e+02
1.873455134482106654e+00,7.980910644531250000e+02
1.879123134273095186e+00,7.983292236328125000e+02
1.884791134064084384e+00,7.985806884765625000e+02
1.890459133855073359e+00,7.985875854492187500e+02
1.896127133646062335e+00,7.993870849609375000e+02
1.901795133437051533e+00,7.994747314453125000e+02
1.907463133228040064e+00,7.993419799804687500e+02
1.913131133019029262e+00,7.990449218750000000e+02
1.918799132810018238e+00,7.997799682617187500e+02
1.924467132601007213e+00,7.997545776367187500e+02
1.930135132391996411e+00,7.998137817382812500e+02
1.935803132182985387e+00,8.003653564453125000e+02
1.941471131973974140e+00,8.008719482421875000e+02
1.947139131764963116e+00,8.010661010742187500e+02
1.952807131555952314e+00,8.020332641601562500e+02
1.958475131346941289e+00,8.026985473632812500e+02
1.964143131137930265e+00,8.032172241210937500e+02
1.969811130928919019e+00,8.041091918945312500e+02
1.975479130719907994e+00,8.047614135742187500e+02
1.981147130510897192e+00,8.045388183593750000e+02
1.986815130301886168e+00,8.042181396484375000e+02
1.992483130092875143e+00,8.052192993164062500e+02
1.998151129883863897e+00,8.057550659179687500e+02
2.003819129674853095e+00,8.058828125000000000e+02
2.009487129465842070e+00,8.059603881835937500e+02
2.015155129256831046e+00,8.055632324218750000e+02
2.020823129047820021e+00,8.052918090820312500e+02
2.026491128838808997e+00,8.055844726562500000e+02
2.032159128629797973e+00,8.063156738281250000e+02
2.037827128420786948e+00,8.077127075195312500e+02
2.043495128211775924e+00,8.083258056640625000e+02
2.049163128002764900e+00,8.078611450195312500e+02
2.054831127793754320e+00,8.083341064453125000e+02
2.060499127584742851e+00,8.079581298828125000e+02
2.066167127375731827e+00,8.080977172851562500e+02
2.071835127166720802e+00,8.081895141601562500e+02
2.077503126957709778e+00,8.071385498046875000e+02
2.083171126748699198e+00,8.064752197265625000e+02
2.088839126539687729e+00,8.062922363281250000e+02
2.094507126330676705e+00,8.066888427734375000e+02
2.100175126121665681e+00,8.074345703125000000e+02
2.105843125912654656e+00,8.071294555664062500e+02
2.111511125703644076e+00,8.067965698242187500e+02
2.117179125494632608e+00,8.069433593750000000e+02
2.122847125285621583e+00,8.077985229492187500e+02
2.128515125076610559e+00,8.078335571289062500e+02
2.134183124867599535e+00,8.067409057617187500e+02
2.139851124658588954e+00,8.064287109375000000e+02
2.145519124449577930e+00,8.075201416015625000e+02
2.151187124240566462e+00,8.075403442382812500e+02
2.156855124031555437e+00,8.072259521484375000e+02
2.162523123822544857e+00,8.075681762695312500e+02
2.168191123613533833e+00,8.072150268554687500e+02
2.173859123404522808e+00,8.076135253906250000e+02
2.179527123195511340e+00,8.082884521484375000e+02
2.185195122986500316e+00,8.077261962890625000e+02
2.190863122777489735e+00,8.069564819335937500e+02
2.196531122568478711e+00,8.068902587890625000e+02
2.202199122359467687e+00,8.072368164062500000e+02
2.207867122150456218e+00,8.069443969726562500e+02
2.213535121941445194e+00,8.067856445312500000e+02
2.219203121732434614e+00,8.066633911132812500e+02
2.224871121523423589e+00,8.063386230468750000e+02
2.230539121314412565e+00,8.060877075195312500e+02
2.236207121105401097e+00,8.058856811523437500e+02
2.241875120896390072e+00,8.057876586914062500e+02
2.247543120687379492e+00,8.061325683593750000e+02
2.253211120478368468e+00,8.061522827148437500e+02
2.258879120269357443e+00,8.050452270507812500e+02
2.264547120060346419e+00,8.039685058593750000e+02
2.270215119851335395e+00,8.040039062500000000e+02
2.275883119642324370e+00,8.043536376953125000e+02
2.281551119433313346e+00,8.047594604492187500e+02
2.287219119224302322e+00,8.042291259765625000e+02
2.292887119015291297e+00,8.037824707031250000e+02
2.298555118806280273e+00,8.036824340820312500e+02
2.304223118597269249e+00,8.034704589843750000e+02
2.309891118388258224e+00,8.027912597656250000e+02
2.315559118179247200e+00,8.019150390625000000e+02
2.321227117970236176e+00,8.015928955078125000e+02
2.326895117761225151e+00,8.010213012695312500e+02
2.332563117552214127e+00,7.995111083984375000e+02
2.338231117343203103e+00,7.986458740234375000e+02
2.343899117134192078e+00,7.982221069335937500e+02
2.349567116925181054e+00,7.981251831054687500e+02
2.355235116716170474e+00,7.984274902343750000e+02
2.360903116507159005e+00,7.980227661132812500e+02
2.366571116298147981e+00,7.964633789062500000e+02
2.372239116089136957e+00,7.952498779296875000e+02
2.377907115880125932e+00,7.947653808593750000e+02
2.383575115671115352e+00,7.949536743164062500e+02
2.389243115462103884e+00,7.954120483398437500e+02
2.394911115253092859e+00,7.953631591796875000e+02
2.400579115044081835e+00,7.945938720703125000e+02
2.406247114835071255e+00,7.943066406250000000e+02
2.411915114626060230e+00,7.938637695312500000e+02
2.417583114417048762e+00,7.928764038085937500e+02
2.423251114208037738e+00,7.921227416992187500e+02
2.428919113999026713e+00,7.914859008789062500e+02
2.434587113790016133e+00,7.903520507812500000e+02
2.440255113581005109e+00,7.895869140625000000e+02
2.445923113371993640e+00,7.898627319335937500e+02
2.451591113162982616e+00,7.893369140625000000e+02
2.457259112953971592e+00,7.885757446289062500e+02
2.462927112744961011e+00,7.881221923828125000e+02
2.468595112535949543e+00,7.883114013671875000e+02
2.474263112326938518e+00,7.876796875000000000e+02
2.479931112117927494e+00,7.869997558593750000e+02
2.485599111908916914e+00,7.871507568359375000e+02
2.491267111699905890e+00,7.872817993164062500e+02
2.496935111490894865e+00,7.869152832031250000e+02
2.502603111281883397e+00,7.869583740234375000e+02
2.508271111072872372e+00,7.871412353515625000e+02
2.513939110863861792e+00,7.868892822265625000e+02
2.519607110654850768e+00,7.868813476562500000e+02
2.525275110445839744e+00,7.872136230468750000e+02
2.530943110236828275e+00,7.871499023437500000e+02
2.536611110027817251e+00,7.873559570312500000e+02
2.542279109818806671e+00,7.871223754882812500e+02
2.547947109609795646e+00,7.874384155273437500e+02
2.553615109400784622e+00,7.888034057617187500e+02
2.559283109191773153e+00,7.898433837890625000e+02
2.564951108982762129e+00,7.902371826171875000e+02
2.570619108773751549e+00,7.903205566406250000e+02
2.576287108564740524e+00,7.903492431640625000e+02
2.581955108355729500e+00,7.908212280273437500e+02
2.587623108146718476e+00,7.915756225585937500e+02
2.593291107937707451e+00,7.926392211914062500e+02
2.598959107728696427e+00,7.938524780273437500e+02
2.604627107519685403e+00,7.946610717773437500e+02
2.610295107310674378e+00,7.962544555664062500e+02
2.615963107101663354e+00,7.982316894531250000e+02
2.621631106892652330e+00,7.993112182617187500e+02
2.627299106683641305e+00,7.998875732421875000e+02
2.632967106474630281e+00,8.012642822265625000e+02
2.638635106265619257e+00,8.026830444335937500e+02
2.644303106056608232e+00,8.036995849609375000e+02
2.649971105847597208e+00,8.053810424804687500e+02
2.655639105638586184e+00,8.070880126953125000e+02
2.661307105429575159e+00,8.087542724609375000e+02
2.666975105220564135e+00,8.102753906250000000e+02
2.672643105011553111e+00,8.116336059570312500e+02
2.678311104802542086e+00,8.132942504882812500e+02
2.683979104593531062e+00,8.158245239257812500e+02
2.689647104384520038e+00,8.184666137695312500e+02
2.695315104175509013e+00,8.209526367187500000e+02
2.700983103966497989e+00,8.228388061523437500e+02
2.706651103757487409e+00,8.257260131835937500e+02
2.712319103548475940e+00,8.288991088867187500e+02
2.717987103339464916e+00,8.316784667968750000e+02
2.723655103130453892e+00,8.339920654296875000e+02
2.729323102921443311e+00,8.364973144531250000e+02
2.734991102712432287e+00,8.394656372070312500e+02
2.740659102503420819e+00,8.424517822265625000e+02
2.746327102294409794e+00,8.450245971679687500e+02
2.751995102085398770e+00,8.476306762695312500e+02
2.757663101876388190e+00,8.507360229492187500e+02
2.763331101667377165e+00,8.540350952148437500e+02
2.768999101458365697e+00,8.572333984375000000e+02
2.774667101249354673e+00,8.604312133789062500e+02
2.780335101040343648e+00,8.637780761718750000e+02
2.786003100831333068e+00,8.671942749023437500e+02
2.791671100622322044e+00,8.704536743164062500e+02
2.797339100413310575e+00,8.743297119140625000e+02
2.803007100204299551e+00,8.778126831054687500e+02
2.808675099995288527e+00,8.810479736328125000e+02
2.814343099786277946e+00,8.844014892578125000e+02
2.820011099577266922e+00,8.879755859375000000e+02
2.825679099368255898e+00,8.920154418945312500e+02
2.831347099159244429e+00,8.965682983398437500e+02
2.837015098950233849e+00,9.007986450195312500e+02
2.842683098741222825e+00,9.055299682617187500e+02
2.848351098532211800e+00,9.100894775390625000e+02
2.854019098323200776e+00,9.144066162109375000e+02
2.859687098114189308e+00,9.184835205078125000e+02
2.865355097905178727e+00,9.230605468750000000e+02
2.871023097696167703e+00,9.272219238281250000e+02
2.876691097487156679e+00,9.310951538085937500e+02
2.882359097278145654e+00,9.357465820312500000e+02
2.888027097069134186e+00,9.403410644531250000e+02
2.893695096860123606e+00,9.445537719726562500e+02
2.899363096651112581e+00,9.488364868164062500e+02
2.905031096442101557e+00,9.530781860351562500e+02
2.910699096233090533e+00,9.577862548828125000e+02
2.916367096024079508e+00,9.624504394531250000e+02
2.922035095815068484e+00,9.671000976562500000e+02
2.927703095606057460e+00,9.713033447265625000e+02
2.933371095397046435e+00,9.755269165039062500e+02
2.939039095188035411e+00,9.797502441406250000e+02
2.944707094979024387e+00,9.836254882812500000e+02
2.950375094770013362e+00,9.867560424804687500e+02
2.956043094561002338e+00,9.899594726562500000e+02
2.961711094351991314e+00,9.943740844726562500e+02
2.967379094142980289e+00,9.992322387695312500e+02
2.973047093933969709e+00,1.002761169433593750e+03
2.978715093724958241e+00,1.005371643066406250e+03
2.984383093515947216e+00,1.007650268554687500e+03
2.990051093306936192e+00,1.010222290039062500e+03
2.995719093097925168e+00,1.013166320800781250e+03
3.001387092888914587e+00,1.016238525390625000e+03
3.007055092679903119e+00,1.019119079589843750e+03
3.012723092470892094e+00,1.021163330078125000e+03
3.018391092261881070e+00,1.022993652343750000e+03
3.024059092052870046e+00,1.024396362304687500e+03
3.029727091843859466e+00,1.026271728515625000e+03
3.035395091634848441e+00,1.028385498046875000e+03
3.041063091425836973e+00,1.029604248046875000e+03
3.046731091216825948e+00,1.030121582031250000e+03
3.052399091007815368e+00,1.030541381835937500e+03
3.058067090798804344e+00,1.030436401367187500e+03
3.063735090589793320e+00,1.030971679687500000e+03
3.069403090380781851e+00,1.031091186523437500e+03
3.075071090171770827e+00,1.030308105468750000e+03
3.080739089962760247e+00,1.028912597656250000e+03
3.086407089753749222e+00,1.027847778320312500e+03
3.092075089544738198e+00,1.026461914062500000e+03
3.097743089335726729e+00,1.024942993164062500e+03
3.103411089126715705e+00,1.023142944335937500e+03
3.109079088917705125e+00,1.020440063476562500e+03
3.114747088708694100e+00,1.017700378417968750e+03
3.120415088499683076e+00,1.015285888671875000e+03
3.126083088290672052e+00,1.012790039062500000e+03
3.131751088081660583e+00,1.009894409179687500e+03
3.137419087872650003e+00,1.006589538574218750e+03
3.143087087663638979e+00,1.003090759277343750e+03
3.148755087454627954e+00,9.996705932617187500e+02
3.154423087245616930e+00,9.960537109375000000e+02
3.160091087036605906e+00,9.927620239257812500e+02
3.165759086827594881e+00,9.887510375976562500e+02
3.171427086618583857e+00,9.841009521484375000e+02
3.177095086409572833e+00,9.795810546875000000e+02
3.182763086200561808e+00,9.746574707031250000e+02
3.188431085991550784e+00,9.692267456054687500e+02
3.194099085782539760e+00,9.650778808593750000e+02
3.199767085573528735e+00,9.608182373046875000e+02
3.205435085364517711e+00,9.566500854492187500e+02
3.211103085155506687e+00,9.525363159179687500e+02
3.216771084946495662e+00,9.476687011718750000e+02
3.222439084737484638e+00,9.422419433593750000e+02
3.228107084528473614e+00,9.373405761718750000e+02
3.233775084319462589e+00,9.327251586914062500e+02
3.239443084110451565e+00,9.280778808593750000e+02
3.245111083901440985e+00,9.232689819335937500e+02
3.250779083692429516e+00,9.189973144531250000e+02
3.256447083483418492e+00,9.147446289062500000e+02
3.262115083274407468e+00,9.096214599609375000e+02
3.267783083065396443e+00,9.053629150390625000e+02
3.273451082856385863e+00,9.016973876953125000e+02
3.279119082647374395e+00,8.973853149414062500e+02
3.284787082438363370e+00,8.924370727539062500e+02
3.290455082229352346e+00,8.883244018554687500e+02
3.296123082020341766e+00,8.842728271484375000e+02
3.301791081811330741e+00,8.792803344726562500e+02
3.307459081602319273e+00,8.749804687500000000e+02
3.313127081393308249e+00,8.710795288085937500e+02
3.318795081184297224e+00,8.676447753906250000e+02
3.324463080975286644e+00,8.643901977539062500e+02
3.330131080766275620e+00,8.602311401367187500e+02
3.335799080557264151e+00,8.560144653320312500e+02
3.341467080348253127e+00,8.528977661132812500e+02
3.347135080139242103e+00,8.502417602539062500e+02
3.352803079930231522e+00,8.475875244140625000e+02
3.358471079721220498e+00,8.439089965820312500e+02
3.364139079512209474e+00,8.404300537109375000e+02
3.369807079303198005e+00,8.374574584960937500e+02
3.375475079094186981e+00,8.342659301757812500e+02
3.381143078885176401e+00,8.310062255859375000e+02
3.386811078676165376e+00,8.280145874023437500e+02
3.392479078467154352e+00,8.261265869140625000e+02
3.398147078258142884e+00,8.237816162109375000e+02
3.403815078049132303e+00,8.206254882812500000e+02
3.409483077840121279e+00,8.176386718750000000e+02
3.415151077631110255e+00,8.147146606445312500e+02
3.420819077422099230e+00,8.126275634765625000e+02
3.426487077213087762e+00,8.109745483398437500e+02
3.432155077004077182e+00,8.085140991210937500e+02
3.437823076795066157e+00,8.059958496093750000e+02
3.443491076586055133e+00,8.036669921875000000e+02
3.449159076377044109e+00,8.014026489257812500e+02
3.454827076168033084e+00,7.993969116210937500e+02
3.460495075959022060e+00,7.974674682617187500e+02
3.466163075750011036e+00,7.950465698242187500e+02
3.471831075541000011e+00,7.924216918945312500e+02
3.477499075331988987e+00,7.898756103515625000e+02
3.483167075122977963e+00,7.872982788085937500e+02
3.488835074913966938e+00,7.855591430664062500e+02
3.494503074704955914e+00,7.842427978515625000e+02
3.500171074495944890e+00,7.825708618164062500e+02
3.505839074286933865e+00,7.801411132812500000e+02
3.511507074077922841e+00,7.774174804687500000e+02
3.517175073868911817e+00,7.750662231445312500e+02
3.522843073659900792e+00,7.726304321289062500e+02
3.528511073450889768e+00,7.707681274414062500e+02
3.534179073241878744e+00,7.691014404296875000e+02
3.539847073032868163e+00,7.670513305664062500e+02
3.545515072823856695e+00,7.645104370117187500e+02
3.551183072614845671e+00,7.624165649414062500e+02
3.556851072405834646e+00,7.608422851562500000e+02
3.562519072196823622e+00,7.590272827148437500e+02
3.568187071987813042e+00,7.570538330078125000e+02
3.573855071778802017e+00,7.553135375976562500e+02
3.579523071569790549e+00,7.533255615234375000e+02
3.585191071360779524e+00,7.511584472656250000e+02
3.590859071151768500e+00,7.490637817382812500e+02
3.596527070942757920e+00,7.472021484375000000e+02
3.602195070733746896e+00,7.454293823242187500e+02
3.607863070524735427e+00,7.431697387695312500e+02
3.613531070315724403e+00,7.410574340820312500e+02
3.619199070106713823e+00,7.399017333984375000e+02
3.624867069897702798e+00,7.388434448242187500e+02
3.630535069688691774e+00,7.368878784179687500e+02
3.636203069479680305e+00,7.345614624023437500e+02
3.641871069270669281e+00,7.324948730468750000e+02
3.647539069061658701e+00,7.311334228515625000e+02
3.653207068852647676e+00,7.294542846679687500e+02
3.658875068643636652e+00,7.278950195312500000e+02
3.664543068434625628e+00,7.264373168945312500e+02
3.670211068225614159e+00,7.243021240234375000e+02
3.675879068016603579e+00,7.226499023437500000e+02
3.681547067807592555e+00,7.216255493164062500e+02
3.687215067598581530e+00,7.199157714843750000e+02
3.692883067389570506e+00,7.182644042968750000e+02
3.698551067180559038e+00,7.168175048828125000e+02
3.704219066971548457e+00,7.151922607421875000e+02
3.709887066762537433e+00,7.137687988281250000e+02
3.715555066553526409e+00,7.122838745117187500e+02
3.721223066344515384e+00,7.112210083007812500e+02
3.726891066135504360e+00,7.099284667968750000e+02
3.732559065926493780e+00,7.090145263671875000e+02
3.738227065717482756e+00,7.081127929687500000e+02
3.743895065508471731e+00,7.068746948242187500e+02
3.749563065299460707e+00,7.052713623046875000e+02
3.755231065090449238e+00,7.037510986328125000e+02
3.760899064881438214e+00,7.028037719726562500e+02
3.766567064672427190e+00,7.016154785156250000e+02
3.772235064463416165e+00,7.003704223632812500e+02
3.777903064254405141e+00,6.990508422851562500e+02
3.783571064045394561e+00,6.984657592773437500e+02
3.789239063836383536e+00,6.981433715820312500e+02
3.794907063627372512e+00,6.969596557617187500e+02
3.800575063418361488e+00,6.952872314453125000e+02
3.806243063209350463e+00,6.941890258789062500e+02
3.811911063000339883e+00,6.936712646484375000e+02
3.817579062791327971e+00,6.924771728515625000e+02
3.823247062582316946e+00,6.912570190429687500e+02
3.828915062373305922e+00,6.903999023437500000e+02
3.834583062164294898e+00,6.896220703125000000e+02
3.840251061955284317e+00,6.889783325195312500e+02
3.845919061746273293e+00,6.881933593750000000e+02
3.851587061537262269e+00,6.870584716796875000e+02
3.857255061328251244e+00,6.854193725585937500e+02
3.862923061119240220e+00,6.843363037109375000e+02
3.868591060910229640e+00,6.838213500976562500e+02
3.874259060701217727e+00,6.832549438476562500e+02
3.879927060492206703e+00,6.832014770507812500e+02
3.885595060283195679e+00,6.828287353515625000e+02
3.891263060074185098e+00,6.817940063476562500e+02
3.896931059865174074e+00,6.806560668945312500e+02
