1.370000000000000773e+00,1.834296950664750236e-01
1.380000000000000782e+00,1.848428835489834832e-01
1.390000000000000790e+00,1.862724644592139434e-01
1.400000000000000799e+00,1.877186922765022581e-01
1.410000000000000808e+00,1.891818264370252467e-01
1.420000000000000817e+00,1.906621314501000530e-01
1.430000000000000826e+00,1.921598770176788928e-01
1.440000000000000835e+00,1.936753381571405808e-01
1.450000000000000844e+00,1.952087953274823928e-01
1.460000000000000853e+00,1.967605345590204280e-01
1.470000000000000862e+00,1.983308475867104625e-01
1.480000000000000870e+00,1.999200319872052878e-01
1.490000000000000879e+00,2.015283913197692678e-01
1.500000000000000888e+00,2.031562352711731023e-01
1.510000000000000897e+00,2.048038798046992459e-01
1.520000000000000906e+00,2.064716473133910990e-01
1.530000000000000915e+00,2.081598667776853873e-01
1.540000000000000924e+00,2.098688739275702542e-01
1.550000000000000933e+00,2.115990114094189189e-01
1.560000000000000941e+00,2.133506289576543591e-01
1.570000000000000950e+00,2.151240835714041677e-01
1.580000000000000959e+00,2.169197396963125635e-01
1.590000000000000968e+00,2.187379694116826090e-01
1.600000000000000977e+00,2.205791526231274946e-01
1.610000000000000986e+00,2.224436772609176827e-01
1.620000000000000995e+00,2.243319394842162307e-01
1.630000000000001004e+00,2.262443438914029936e-01
1.640000000000001013e+00,2.281813037366972330e-01
1.650000000000001021e+00,2.301432411532940148e-01
1.660000000000001030e+00,2.321305873832385513e-01
1.670000000000001039e+00,2.341437830142736876e-01
1.680000000000001048e+00,2.361832782239020045e-01
1.690000000000001057e+00,2.382495330309154780e-01
1.700000000000001066e+00,2.403430175546542591e-01
1.710000000000001075e+00,2.424642122822674717e-01
1.720000000000001084e+00,2.446136083442596587e-01
1.730000000000001092e+00,2.467917077986181706e-01
1.740000000000001101e+00,2.489990239238264735e-01
1.750000000000001110e+00,2.512360815210840648e-01
1.760000000000001119e+00,2.535034172260645091e-01
1.770000000000001128e+00,2.558015798305572908e-01
1.780000000000001137e+00,2.581311306143523887e-01
1.790000000000001146e+00,2.604926436877426088e-01
1.800000000000001155e+00,2.628867063450338049e-01
1.810000000000001164e+00,2.653139194294692471e-01
1.820000000000001172e+00,2.677748977099893568e-01
1.830000000000001181e+00,2.702702702702706183e-01
1.840000000000001190e+00,2.728006809104999153e-01
1.850000000000001199e+00,2.753667885623653500e-01
1.860000000000001208e+00,2.779692677177614812e-01
1.870000000000001217e+00,2.806088088717285101e-01
1.880000000000001226e+00,2.832861189801703095e-01
1.890000000000001235e+00,2.860019219329156814e-01
1.900000000000001243e+00,2.887569590427132571e-01
1.910000000000001252e+00,2.915519895507771020e-01
1.920000000000001261e+00,2.943877911495258459e-01
1.930000000000001270e+00,2.972651605231870220e-01
1.940000000000001279e+00,3.001849139069671102e-01
1.950000000000001288e+00,3.031478876655192556e-01
1.960000000000001297e+00,3.061549388914746039e-01
1.970000000000001306e+00,3.092069460248358936e-01
1.980000000000001315e+00,3.123048094940666375e-01
1.990000000000001323e+00,3.154494523797511385e-01
2.000000000000001332e+00,3.186418211017364444e-01
2.010000000000001563e+00,3.218828861307107547e-01
2.020000000000001350e+00,3.251736427252157613e-01
2.030000000000001137e+00,3.285151116951384176e-01
2.040000000000001368e+00,3.319083401927729327e-01
2.050000000000001599e+00,3.353544025325970734e-01
2.060000000000001386e+00,3.388544010409612617e-01
2.070000000000001172e+00,3.424094669369423527e-01
2.080000000000001403e+00,3.460207612456753234e-01
2.090000000000001634e+00,3.496894757455386582e-01
2.100000000000001421e+00,3.534168339506353340e-01
2.110000000000001208e+00,3.572040921300799754e-01
2.120000000000001439e+00,3.610525403656746346e-01
2.130000000000001670e+00,3.649635036496357565e-01
2.140000000000001457e+00,3.689383430241144901e-01
2.150000000000001243e+00,3.729784567643378845e-01
2.160000000000001474e+00,3.770852816072889913e-01
2.170000000000001705e+00,3.812602940279395392e-01
2.180000000000001492e+00,3.855050115651511011e-01
2.190000000000001279e+00,3.898209941994642547e-01
2.200000000000001510e+00,3.942098457851090365e-01
2.210000000000001741e+00,3.986732155386881193e-01
2.220000000000001528e+00,4.032127995871108705e-01
2.230000000000001315e+00,4.078303425774884583e-01
2.240000000000001545e+00,4.125276393518373941e-01
2.250000000000001776e+00,4.173065366895916117e-01
2.260000000000001563e+00,4.221689351210789476e-01
2.270000000000001350e+00,4.271167908152813109e-01
2.280000000000001581e+00,4.321521175453769126e-01
2.290000000000001812e+00,4.372769887357457752e-01
2.300000000000001599e+00,4.424935395943228600e-01
2.310000000000001386e+00,4.478039693343849881e-01
2.320000000000001616e+00,4.532105434900847718e-01
2.330000000000001847e+00,4.587155963302763650e-01
2.340000000000001634e+00,4.643215333754328045e-01
2.350000000000001421e+00,4.700308340227127846e-01
2.360000000000001652e+00,4.758460542845189267e-01
2.370000000000001883e+00,4.817698296461894181e-01
2.380000000000001670e+00,4.878048780487815872e-01
2.390000000000001457e+00,4.939540030032413265e-01
2.400000000000001688e+00,5.002200968426119276e-01
2.410000000000001918e+00,5.066061441193172588e-01
2.420000000000001705e+00,5.131152251549621068e-01
2.430000000000001492e+00,5.197505197505208896e-01
2.440000000000001723e+00,5.265153110652470714e-01
2.450000000000001954e+00,5.334129896731260034e-01
2.460000000000001741e+00,5.404470578062186004e-01
2.470000000000001528e+00,5.476211337947967106e-01
2.480000000000001759e+00,5.549389567147627877e-01
2.490000000000001990e+00,5.624043912534885115e-01
2.500000000000001776e+00,5.700214328058750279e-01
2.510000000000001563e+00,5.777942128131657862e-01
2.520000000000001794e+00,5.857270043578104435e-01
2.530000000000002025e+00,5.938242280285053187e-01
2.540000000000001812e+00,6.020904580704221631e-01
2.550000000000001599e+00,6.105304288365747123e-01
2.560000000000001830e+00,6.191490415572854511e-01
2.570000000000002061e+00,6.279513714457971574e-01
2.580000000000001847e+00,6.369426751592374147e-01
2.590000000000001634e+00,6.461283986353784092e-01
2.600000000000001865e+00,6.555141853269723651e-01
2.610000000000002096e+00,6.651058848568713877e-01
2.620000000000001883e+00,6.749095621186781413e-01
2.630000000000001670e+00,6.849315068493169179e-01
2.640000000000001901e+00,6.951782437016872374e-01
2.650000000000002132e+00,7.056565428474677049e-01
2.660000000000001918e+00,7.163734311421880996e-01
2.670000000000001705e+00,7.273362038868866897e-01
2.680000000000001936e+00,7.385524372230451995e-01
2.690000000000002167e+00,7.500300012000506999e-01
2.700000000000001954e+00,7.617770735571967045e-01
2.710000000000001741e+00,7.738021542651997153e-01
2.720000000000001972e+00,7.861140808754192300e-01
2.730000000000002203e+00,7.987220447284375524e-01
2.740000000000001990e+00,8.116356080774004278e-01
2.750000000000001776e+00,8.248647221855640588e-01
2.760000000000002007e+00,8.384197464618716733e-01
2.770000000000002238e+00,8.523114687031261294e-01
2.780000000000002025e+00,8.665511265164675958e-01
2.790000000000001812e+00,8.811504300014126878e-01
2.800000000000002043e+00,8.961215857767614867e-01
2.810000000000002274e+00,9.114773224442213051e-01
2.820000000000002061e+00,9.272309175877194720e-01
2.830000000000001847e+00,9.433962264150975718e-01
2.840000000000002078e+00,9.599877121572881755e-01
2.850000000000002309e+00,9.770204783492303369e-01
2.860000000000002096e+00,9.945103031267443772e-01
2.870000000000001883e+00,1.012473675684435914e+00
2.880000000000002114e+00,1.030927835051550723e+00
2.890000000000002345e+00,1.049890811355623788e+00
2.900000000000002132e+00,1.069381469757896497e+00
2.910000000000001918e+00,1.089419557259896143e+00
2.920000000000002149e+00,1.110025752597465054e+00
2.930000000000002380e+00,1.131221719457019104e+00
2.940000000000002167e+00,1.153030163269076258e+00
2.950000000000001954e+00,1.175474891856314708e+00
2.960000000000002185e+00,1.198580880237803736e+00
2.970000000000002416e+00,1.222374339917862596e+00
2.980000000000002203e+00,1.246882793017462188e+00
2.990000000000001990e+00,1.272135151638515538e+00
3.000000000000002220e+00,1.298161802887118021e+00
3.010000000000002451e+00,1.324994700021207006e+00
3.020000000000002238e+00,1.352667460231583352e+00
3.030000000000002025e+00,1.381215469613265912e+00
3.040000000000002256e+00,1.410675995937260341e+00
3.050000000000002487e+00,1.441088309891638275e+00
3.060000000000002274e+00,1.472493815525982352e+00
3.070000000000002061e+00,1.504936190705521426e+00
3.080000000000002292e+00,1.538461538461546763e+00
3.090000000000002522e+00,1.573118550213953526e+00
3.100000000000002309e+00,1.608958681941056623e+00
3.110000000000002096e+00,1.646036344482494584e+00
3.120000000000002327e+00,1.684409109284472628e+00
3.130000000000002558e+00,1.724137931034493754e+00
3.140000000000002345e+00,1.765287388786904943e+00
3.150000000000002132e+00,1.807925947353206331e+00
3.160000000000002363e+00,1.852126240924592659e+00
3.170000000000002593e+00,1.897965381111461181e+00
3.180000000000002380e+00,1.945525291828805958e+00
3.190000000000002167e+00,1.994893073731259570e+00
3.200000000000002398e+00,2.046161401211340714e+00
3.210000000000002629e+00,2.099428955324166957e+00
3.220000000000002416e+00,2.154800896397186971e+00
3.230000000000002203e+00,2.212389380530987104e+00
3.240000000000002434e+00,2.272314124704614358e+00
3.250000000000002665e+00,2.334703025775139107e+00
3.260000000000002451e+00,2.399692839316584614e+00
3.270000000000002238e+00,2.467429924990146795e+00
3.280000000000002469e+00,2.538071065989866426e+00
3.290000000000002700e+00,2.611784371082344514e+00
3.300000000000002487e+00,2.688750268875046867e+00
3.310000000000002274e+00,2.769162605228198348e+00
3.320000000000002505e+00,2.853229856197237346e+00
3.330000000000002736e+00,2.941176470588260372e+00
3.340000000000002522e+00,3.033244358165518406e+00
3.350000000000002309e+00,3.129694541812742425e+00
3.360000000000002540e+00,3.230808994572267778e+00
3.370000000000002771e+00,3.336892685531264391e+00
3.380000000000002558e+00,3.448275862068995057e+00
3.390000000000002345e+00,3.565316600114119439e+00
3.400000000000002576e+00,3.688403658896463266e+00
3.410000000000002807e+00,3.817959682345792416e+00
3.420000000000002593e+00,3.954444795950686320e+00
3.430000000000002380e+00,4.098360655737740998e+00
3.440000000000002611e+00,4.250255015300959727e+00
3.450000000000002842e+00,4.410726887791155626e+00
3.460000000000002629e+00,4.580432392817928466e+00
3.470000000000002416e+00,4.760091393754806610e+00
3.480000000000002647e+00,4.950495049505003742e+00
3.490000000000002878e+00,5.152514427040457257e+00
3.500000000000002665e+00,5.367110347788811353e+00
3.510000000000002451e+00,5.595344673231930521e+00
3.520000000000002682e+00,5.838393274171017389e+00
3.530000000000002913e+00,6.097560975609836120e+00
3.540000000000002700e+00,6.374298827129094569e+00
3.550000000000002487e+00,6.670224119530494100e+00
3.560000000000002718e+00,6.987143655673651921e+00
3.570000000000002949e+00,7.327080890973142857e+00
3.580000000000002736e+00,7.692307692307797318e+00
3.590000000000002522e+00,8.085381630013042553e+00
3.600000000000002753e+00,8.509189925119253317e+00
3.610000000000002984e+00,8.967001434720391018e+00
3.620000000000002771e+00,9.462528387585432910e+00
3.630000000000002558e+00,1.000000000000103384e+01
3.640000000000002789e+00,1.058425063506122754e+01
3.650000000000003020e+00,1.122082585282152500e+01
3.660000000000002807e+00,1.191611058174017046e+01
3.670000000000002593e+00,1.267748478835930648e+01
3.680000000000002824e+00,1.351351352078972390e+01
3.690000000000003055e+00,1.443418017592103908e+01
3.700000000000002842e+00,1.545117447065968186e+01
3.710000000000002629e+00,1.657825017042739546e+01
3.720000000000002860e+00,1.783167266764495906e+01
3.730000000000003091e+00,1.923078413193088565e+01
3.740000000000002878e+00,2.079872685994445902e+01
3.750000000000002665e+00,2.256339028591303730e+01
3.760000000000002895e+00,2.455869984724456856e+01
3.770000000000003126e+00,2.682648227539574393e+01
3.780000000000002913e+00,2.941939410041442216e+01
3.790000000000002700e+00,3.240591525212802537e+01
3.800000000000002931e+00,3.587936999922863635e+01
3.810000000000003162e+00,3.997451831164404012e+01
3.820000000000002949e+00,4.489743562467819515e+01
3.830000000000002736e+00,5.097656250000187583e+01
3.840000000000002967e+00,5.874328741440064761e+01
3.850000000000003197e+00,6.904624227443459006e+01
3.860000000000002984e+00,8.319100220884334362e+01
3.870000000000002771e+00,1.030740498885493963e+02
3.880000000000003002e+00,1.312500000000100897e+02
3.890000000000003233e+00,1.708461103245598736e+02
3.900000000000003020e+00,2.252372086677458469e+02
3.910000000000002807e+00,2.974331472509503556e+02
3.920000000000003038e+00,3.892016849483039778e+02
3.930000000000003268e+00,5.000000000000393356e+02
3.940000000000003055e+00,6.257345231712540681e+02
3.950000000000002842e+00,7.572293486538164871e+02
3.960000000000003073e+00,8.785470182226406450e+02
3.970000000000003304e+00,9.670967044753947448e+02
3.980000000000003091e+00,1.000000000000000000e+03
3.990000000000002878e+00,9.670967044753549544e+02
4.000000000000003553e+00,8.785470182225678855e+02
4.010000000000003340e+00,7.572293486537357694e+02
4.020000000000003126e+00,6.257345231711728957e+02
4.030000000000002913e+00,4.999999999999649845e+02
4.040000000000002700e+00,3.892016849482453154e+02
4.050000000000003375e+00,2.974331472508994807e+02
4.060000000000003162e+00,2.252372086677067387e+02
4.070000000000002949e+00,1.708461103245309971e+02
4.080000000000003624e+00,1.312499999999878924e+02
4.090000000000003411e+00,1.030740498885347591e+02
4.100000000000003197e+00,8.319100220883298391e+01
4.110000000000002984e+00,6.904624227442718620e+01
4.120000000000002771e+00,5.874328741439552459e+01
4.130000000000003446e+00,5.097656249999764100e+01
4.140000000000003233e+00,4.489743562467481297e+01
4.150000000000003020e+00,3.997451831164127611e+01
4.160000000000003695e+00,3.587936999922612813e+01
4.170000000000003482e+00,3.240591525212602875e+01
4.180000000000003268e+00,2.941939410041269554e+01
4.190000000000003055e+00,2.682648227539424113e+01
4.200000000000002842e+00,2.455869984724333932e+01
4.210000000000003517e+00,2.256339028591186846e+01
4.220000000000003304e+00,2.079872685994342874e+01
4.230000000000003091e+00,1.923078413192996905e+01
4.240000000000003766e+00,1.783167266764408154e+01
4.250000000000003553e+00,1.657825017042666005e+01
4.260000000000003340e+00,1.545117447065901573e+01
4.270000000000003126e+00,1.443418017592043689e+01
4.280000000000002913e+00,1.351351352078921586e+01
4.290000000000003588e+00,1.267748478835880910e+01
4.300000000000003375e+00,1.191611058173971927e+01
4.310000000000003162e+00,1.122082585282111289e+01
4.320000000000003837e+00,1.058425063506082253e+01
4.330000000000003624e+00,1.000000000000068567e+01
4.340000000000003411e+00,9.462528387585111389e+00
4.350000000000003197e+00,8.967001434720094366e+00
4.360000000000002984e+00,8.509189925118999298e+00
4.370000000000003659e+00,8.085381630012788534e+00
4.380000000000003446e+00,7.692307692307561950e+00
4.390000000000003233e+00,7.327080890972923477e+00
4.400000000000003908e+00,6.987143655673432541e+00
4.410000000000003695e+00,6.670224119530303142e+00
4.420000000000003482e+00,6.374298827128916933e+00
4.430000000000003268e+00,6.097560975609669143e+00
4.440000000000003055e+00,5.838393274170872616e+00
4.450000000000003730e+00,5.595344673231783972e+00
4.460000000000003517e+00,5.367110347788673685e+00
4.470000000000003304e+00,5.152514427040327583e+00
4.480000000000003979e+00,4.950495049504873180e+00
4.490000000000003766e+00,4.760091393754690259e+00
4.500000000000003553e+00,4.580432392817820997e+00
4.510000000000003340e+00,4.410726887791053485e+00
4.520000000000003126e+00,4.250255015300869132e+00
4.530000000000003801e+00,4.098360655737648628e+00
4.540000000000003588e+00,3.954444795950598834e+00
4.550000000000003375e+00,3.817959682345710259e+00
4.560000000000004050e+00,3.688403658896379333e+00
4.570000000000003837e+00,3.565316600114044387e+00
4.580000000000003624e+00,3.448275862068924447e+00
4.590000000000003411e+00,3.336892685531196445e+00
4.600000000000003197e+00,3.230808994572208270e+00
4.610000000000003872e+00,3.129694541812681141e+00
4.620000000000003659e+00,3.033244358165459786e+00
4.630000000000003446e+00,2.941176470588204861e+00
4.640000000000004121e+00,2.853229856197180059e+00
4.650000000000003908e+00,2.769162605228147278e+00
4.660000000000003695e+00,2.688750268874998461e+00
4.670000000000003482e+00,2.611784371082297440e+00
4.680000000000003268e+00,2.538071065989824238e+00
4.690000000000003944e+00,2.467429924990103274e+00
4.700000000000003730e+00,2.399692839316543314e+00
4.710000000000003517e+00,2.334703025775099583e+00
4.720000000000004192e+00,2.272314124704574390e+00
4.730000000000003979e+00,2.212389380530950689e+00
4.740000000000003766e+00,2.154800896397151888e+00
4.750000000000003553e+00,2.099428955324132762e+00
4.760000000000003340e+00,2.046161401211310515e+00
4.770000000000004015e+00,1.994893073731228483e+00
4.780000000000003801e+00,1.945525291828775760e+00
4.790000000000003588e+00,1.897965381111432315e+00
4.800000000000004263e+00,1.852126240924562683e+00
4.810000000000004050e+00,1.807925947353179241e+00
4.820000000000003837e+00,1.765287388786878964e+00
4.830000000000003624e+00,1.724137931034468663e+00
4.840000000000003411e+00,1.684409109284449979e+00
4.850000000000004086e+00,1.646036344482471048e+00
4.860000000000003872e+00,1.608958681941033975e+00
4.870000000000003659e+00,1.573118550213931544e+00
4.880000000000004334e+00,1.538461538461524114e+00
4.890000000000004121e+00,1.504936190705500776e+00
4.900000000000003908e+00,1.472493815525962590e+00
4.910000000000003695e+00,1.441088309891618957e+00
4.920000000000003482e+00,1.410675995937243021e+00
4.930000000000004157e+00,1.381215469613247926e+00
4.940000000000003944e+00,1.352667460231565810e+00
4.950000000000003730e+00,1.324994700021189908e+00
4.960000000000004405e+00,1.298161802887100480e+00
4.970000000000004192e+00,1.272135151638499551e+00
4.980000000000003979e+00,1.246882793017446645e+00
4.990000000000003766e+00,1.222374339917847719e+00
5.000000000000003553e+00,1.198580880237790414e+00
5.010000000000004228e+00,1.175474891856300497e+00
5.020000000000004015e+00,1.153030163269062491e+00
5.030000000000003801e+00,1.131221719457005559e+00
5.040000000000004476e+00,1.110025752597451065e+00
5.050000000000004263e+00,1.089419557259883486e+00
5.060000000000004050e+00,1.069381469757884284e+00
5.070000000000003837e+00,1.049890811355611797e+00
5.080000000000003624e+00,1.030927835051539843e+00
5.090000000000004299e+00,1.012473675684424590e+00
5.100000000000004086e+00,9.945103031267332749e-01
5.110000000000003872e+00,9.770204783492196787e-01
5.120000000000004547e+00,9.599877121572769623e-01
5.130000000000004334e+00,9.433962264150874688e-01
5.140000000000004121e+00,9.272309175877095910e-01
5.150000000000003908e+00,9.114773224442117572e-01
5.160000000000003695e+00,8.961215857767527160e-01
5.170000000000004370e+00,8.811504300014035840e-01
5.180000000000004157e+00,8.665511265164587140e-01
5.190000000000003944e+00,8.523114687031175807e-01
5.200000000000004619e+00,8.384197464618624585e-01
5.210000000000004405e+00,8.248647221855558431e-01
5.220000000000004192e+00,8.116356080773922121e-01
5.230000000000003979e+00,7.987220447284295588e-01
5.240000000000003766e+00,7.861140808754121245e-01
5.250000000000004441e+00,7.738021542651921658e-01
5.260000000000004228e+00,7.617770735571892660e-01
5.270000000000004015e+00,7.500300012000434835e-01
5.280000000000004690e+00,7.385524372230376500e-01
5.290000000000004476e+00,7.273362038868799173e-01
5.300000000000004263e+00,7.163734311421813272e-01
5.310000000000004050e+00,7.056565428474611545e-01
5.320000000000003837e+00,6.951782437016812422e-01
5.330000000000004512e+00,6.849315068493105896e-01
5.340000000000004299e+00,6.749095621186720351e-01
5.350000000000004086e+00,6.651058848568653925e-01
5.360000000000004761e+00,6.555141853269660368e-01
5.370000000000004547e+00,6.461283986353727471e-01
5.380000000000004334e+00,6.369426751592318636e-01
5.390000000000004121e+00,6.279513714457916063e-01
5.400000000000003908e+00,6.191490415572804551e-01
5.410000000000004583e+00,6.105304288365694942e-01
5.420000000000004370e+00,6.020904580704169451e-01
5.430000000000004157e+00,5.938242280285003227e-01
5.440000000000004832e+00,5.857270043578051144e-01
5.450000000000004619e+00,5.777942128131609012e-01
5.460000000000004405e+00,5.700214328058701430e-01
5.470000000000004192e+00,5.624043912534838485e-01
5.480000000000003979e+00,5.549389567147585689e-01
5.490000000000004654e+00,5.476211337947921587e-01
5.500000000000004441e+00,5.404470578062141595e-01
5.510000000000004228e+00,5.334129896731216736e-01
5.520000000000004903e+00,5.265153110652425195e-01
5.530000000000004690e+00,5.197505197505166707e-01
5.540000000000004476e+00,5.131152251549579990e-01
5.550000000000004263e+00,5.066061441193132620e-01
5.560000000000004050e+00,5.002200968426082639e-01
5.570000000000004725e+00,4.939540030032375517e-01
5.580000000000004512e+00,4.878048780487778124e-01
5.590000000000004299e+00,4.817698296461856988e-01
5.600000000000004974e+00,4.758460542845150409e-01
5.610000000000004761e+00,4.700308340227092874e-01
5.620000000000004547e+00,4.643215333754293073e-01
5.630000000000004334e+00,4.587155963302729234e-01
5.640000000000004121e+00,4.532105434900816077e-01
5.650000000000004796e+00,4.478039693343817129e-01
5.660000000000004583e+00,4.424935395943195848e-01
5.670000000000004370e+00,4.372769887357426111e-01
5.680000000000005045e+00,4.321521175453735264e-01
5.690000000000004832e+00,4.271167908152782022e-01
5.700000000000004619e+00,4.221689351210758390e-01
5.710000000000004405e+00,4.173065366895886696e-01
5.720000000000004192e+00,4.125276393518346740e-01
5.730000000000004867e+00,4.078303425774855162e-01
5.740000000000004654e+00,4.032127995871080395e-01
5.750000000000004441e+00,3.986732155386853438e-01
5.760000000000005116e+00,3.942098457851061499e-01
5.770000000000004903e+00,3.898209941994615346e-01
5.780000000000004690e+00,3.855050115651483811e-01
5.790000000000004476e+00,3.812602940279369301e-01
5.800000000000004263e+00,3.770852816072866043e-01
5.810000000000004938e+00,3.729784567643353310e-01
5.820000000000004725e+00,3.689383430241119921e-01
5.830000000000004512e+00,3.649635036496333140e-01
5.840000000000005187e+00,3.610525403656720256e-01
5.850000000000004974e+00,3.572040921300775884e-01
5.860000000000004761e+00,3.534168339506330025e-01
5.870000000000004547e+00,3.496894757455363267e-01
5.880000000000004334e+00,3.460207612456732140e-01
5.890000000000005009e+00,3.424094669369401323e-01
5.900000000000004796e+00,3.388544010409590967e-01
5.910000000000004583e+00,3.353544025325949085e-01
5.920000000000005258e+00,3.319083401927706567e-01
5.930000000000005045e+00,3.285151116951363082e-01
5.940000000000004832e+00,3.251736427252137074e-01
5.950000000000004619e+00,3.218828861307087563e-01
5.960000000000004405e+00,3.186418211017346125e-01
5.970000000000005080e+00,3.154494523797491401e-01
5.980000000000004867e+00,3.123048094940646946e-01
5.990000000000004654e+00,3.092069460248341173e-01
