2.530000000000002025e+00,1.050438411065303512e+01
2.540000000000001812e+00,1.096142513374567429e+01
2.550000000000001599e+00,1.145147291210729001e+01
2.560000000000001830e+00,1.197790771248870811e+01
2.570000000000002061e+00,1.254456020157028995e+01
2.580000000000001847e+00,1.315578560694706489e+01
2.590000000000001634e+00,1.381655247192304081e+01
2.600000000000001865e+00,1.453254935694580041e+01
2.610000000000002096e+00,1.531031372418343217e+01
2.620000000000001883e+00,1.615738838903381591e+01
2.630000000000001670e+00,1.708251242183101581e+01
2.640000000000001901e+00,1.809585535835886816e+01
2.650000000000002132e+00,1.920930620929252441e+01
2.660000000000001918e+00,2.043683233291538315e+01
2.670000000000001705e+00,2.179492827643947805e+01
2.680000000000001936e+00,2.330318232197596018e+01
2.690000000000002167e+00,2.498500138137890403e+01
2.700000000000001954e+00,2.686855971958192413e+01
2.710000000000001741e+00,2.898808972205434387e+01
2.720000000000001972e+00,3.138574930084453740e+01
2.730000000000002203e+00,3.411455275550062538e+01
2.740000000000001990e+00,3.724336700388037258e+01
2.750000000000001776e+00,4.086593546101170915e+01
2.760000000000002007e+00,4.511747269401043781e+01
2.770000000000002238e+00,5.020454788085996256e+01
2.780000000000002025e+00,5.645613862535228122e+01
2.790000000000001812e+00,6.440421842563766575e+01
2.800000000000002043e+00,7.489805747211579501e+01
2.810000000000002274e+00,8.924392841718577074e+01
2.820000000000002061e+00,1.093390774730076203e+02
2.830000000000001847e+00,1.377389565879721545e+02
2.840000000000002078e+00,1.775717433018080840e+02
2.850000000000002309e+00,2.322132776974700903e+02
2.860000000000002096e+00,3.046745282686574683e+02
2.870000000000001883e+00,3.967244873317458769e+02
2.880000000000002114e+00,5.078216989066676774e+02
2.890000000000002345e+00,6.338741093871584553e+02
2.900000000000002132e+00,7.657074987206885908e+02
2.910000000000001918e+00,8.873862881192243321e+02
2.920000000000002149e+00,9.763217507474709009e+02
2.930000000000002380e+00,1.009637832984136594e+03
2.940000000000002167e+00,9.771769791791049329e+02
2.950000000000001954e+00,8.891023695489178635e+02
2.960000000000002185e+00,7.682957790437975518e+02
2.970000000000002416e+00,6.373518524551670907e+02
2.980000000000002203e+00,5.122123893805077159e+02
2.990000000000001990e+00,4.020582497080200710e+02
3.000000000000002220e+00,3.109886761295069846e+02
3.010000000000002451e+00,2.395530120887690373e+02
3.020000000000002238e+00,1.859910250378845262e+02
3.030000000000002025e+00,1.473015845867733162e+02
3.040000000000002256e+00,1.201200144355411936e+02
3.050000000000002487e+00,1.013309269483691253e+02
3.060000000000002274e+00,8.839365505008376545e+01
3.070000000000002061e+00,7.942818993823837559e+01
3.080000000000002292e+00,7.314852310251755796e+01
3.090000000000002522e+00,6.872940684278519541e+01
3.100000000000002309e+00,6.566760313936735827e+01
3.110000000000002096e+00,6.366887884104343698e+01
3.120000000000002327e+00,6.256929021305325023e+01
3.130000000000002558e+00,6.228706406289622777e+01
3.140000000000002345e+00,6.279771412763646765e+01
3.150000000000002132e+00,6.412647350536828128e+01
3.160000000000002363e+00,6.635586827990155712e+01
3.170000000000002593e+00,6.965060728057220274e+01
3.180000000000002380e+00,7.430570728766940647e+01
3.190000000000002167e+00,8.082521509734512222e+01
3.200000000000002398e+00,9.003521933265149357e+01
3.210000000000002629e+00,1.032226090723196279e+02
3.220000000000002416e+00,1.222683214582236673e+02
3.230000000000002203e+00,1.497140085703013881e+02
3.240000000000002434e+00,1.886761095399551209e+02
3.250000000000002665e+00,2.425204295972716011e+02
3.260000000000002451e+00,3.142493177769998169e+02
3.270000000000002238e+00,4.056243288575267911e+02
3.280000000000002469e+00,5.160975609756392259e+02
3.290000000000002700e+00,6.415713503859624325e+02
3.300000000000002487e+00,7.728665742080614791e+02
3.310000000000002274e+00,8.940433518034236613e+02
3.320000000000002505e+00,9.825091669963750292e+02
3.330000000000002736e+00,1.015384615384615358e+03
3.340000000000002522e+00,9.825091669963438790e+02
3.350000000000002309e+00,8.940433518033751170e+02
3.360000000000002540e+00,7.728665742079980419e+02
3.370000000000002771e+00,6.415713503858929698e+02
3.380000000000002558e+00,5.160975609755810183e+02
3.390000000000002345e+00,4.056243288574818280e+02
3.400000000000002576e+00,3.142493177769600834e+02
3.410000000000002807e+00,2.425204295972383193e+02
3.420000000000002593e+00,1.886761095399326678e+02
3.430000000000002380e+00,1.497140085702868646e+02
3.440000000000002611e+00,1.222683214582125260e+02
3.450000000000002842e+00,1.032226090723112009e+02
3.460000000000002629e+00,9.003521933264610766e+01
3.470000000000002416e+00,8.082521509734165477e+01
3.480000000000002647e+00,7.430570728766667798e+01
3.490000000000002878e+00,6.965060728057004269e+01
3.500000000000002665e+00,6.635586827990015024e+01
3.510000000000002451e+00,6.412647350536741442e+01
3.520000000000002682e+00,6.279771412763591343e+01
3.530000000000002913e+00,6.228706406289605013e+01
3.540000000000002700e+00,6.256929021305344918e+01
3.550000000000002487e+00,6.366887884104396278e+01
3.560000000000002718e+00,6.566760313936838145e+01
3.570000000000002949e+00,6.872940684278691492e+01
3.580000000000002736e+00,7.314852310251981748e+01
3.590000000000002522e+00,7.942818993824131724e+01
3.600000000000002753e+00,8.839365505008845503e+01
3.610000000000002984e+00,1.013309269483766570e+02
3.620000000000002771e+00,1.201200144355511412e+02
3.630000000000002558e+00,1.473015845867861913e+02
3.640000000000002789e+00,1.859910250379047341e+02
3.650000000000003020e+00,2.395530120887993064e+02
3.660000000000002807e+00,3.109886761295429665e+02
3.670000000000002593e+00,4.020582497080603730e+02
3.680000000000002824e+00,5.122123893805603529e+02
3.690000000000003055e+00,6.373518524552304143e+02
3.700000000000002842e+00,7.682957790438550774e+02
3.710000000000002629e+00,8.891023695489612919e+02
3.720000000000002860e+00,9.771769791791331272e+02
3.730000000000003091e+00,1.009637832984136367e+03
3.740000000000002878e+00,9.763217507474422518e+02
3.750000000000002665e+00,8.873862881191804490e+02
3.760000000000002895e+00,7.657074987206308379e+02
3.770000000000003126e+00,6.338741093870944496e+02
3.780000000000002913e+00,5.078216989066144720e+02
3.790000000000002700e+00,3.967244873317051201e+02
3.800000000000002931e+00,3.046745282686210885e+02
3.810000000000003162e+00,2.322132776974392243e+02
3.820000000000002949e+00,1.775717433017873077e+02
3.830000000000002736e+00,1.377389565879587678e+02
3.840000000000002967e+00,1.093390774729970616e+02
3.850000000000003197e+00,8.924392841717751423e+01
3.860000000000002984e+00,7.489805747211038067e+01
3.870000000000002771e+00,6.440421842563404198e+01
3.880000000000003002e+00,5.645613862534917615e+01
3.890000000000003233e+00,5.020454788085721987e+01
3.900000000000003020e+00,4.511747269400837723e+01
3.910000000000002807e+00,4.086593546101013175e+01
3.920000000000003038e+00,3.724336700387888044e+01
3.930000000000003268e+00,3.411455275549919719e+01
3.940000000000003055e+00,3.138574930084340053e+01
3.950000000000002842e+00,2.898808972205344503e+01
3.960000000000003073e+00,2.686855971958102884e+01
3.970000000000003304e+00,2.498500138137803361e+01
3.980000000000003091e+00,2.330318232197524964e+01
3.990000000000002878e+00,2.179492827643890607e+01
4.000000000000003553e+00,2.043683233291474721e+01
4.010000000000003340e+00,1.920930620929195243e+01
4.020000000000003126e+00,1.809585535835839565e+01
4.030000000000002913e+00,1.708251242183062502e+01
4.040000000000002700e+00,1.615738838903345709e+01
4.050000000000003375e+00,1.531031372418303071e+01
4.060000000000003162e+00,1.453254935694546646e+01
4.070000000000002949e+00,1.381655247192276548e+01
4.080000000000003624e+00,1.315578560694675403e+01
4.090000000000003411e+00,1.254456020157000040e+01
4.100000000000003197e+00,1.197790771248846475e+01
4.110000000000002984e+00,1.145147291210708573e+01
4.120000000000002771e+00,1.096142513374548422e+01
4.130000000000003446e+00,1.050438411065281663e+01
4.140000000000003233e+00,1.007735774078749103e+01
4.150000000000003020e+00,9.677689643059910196e+00
4.160000000000003695e+00,9.303014789069056434e+00
4.170000000000003482e+00,8.951221823993202875e+00
4.180000000000003268e+00,8.620420951372581797e+00
4.190000000000003055e+00,8.308916464330748042e+00
4.200000000000002842e+00,8.015183171979485266e+00
4.210000000000003517e+00,7.737846103286909027e+00
4.220000000000003304e+00,7.475662978454313823e+00
4.230000000000003091e+00,7.227509025189466918e+00
4.240000000000003766e+00,6.992363788347082831e+00
4.250000000000003553e+00,6.769299639485974573e+00
4.260000000000003340e+00,6.557471740530143478e+00
4.270000000000003126e+00,6.356109254939803499e+00
4.280000000000002913e+00,6.164507632200233012e+00
4.290000000000003588e+00,5.982021818300845339e+00
4.300000000000003375e+00,5.808060267223773110e+00
4.310000000000003162e+00,5.642079647110467278e+00
4.320000000000003837e+00,5.483580150387924235e+00
4.330000000000003624e+00,5.332101330245610171e+00
4.340000000000003411e+00,5.187218396894842876e+00
4.350000000000003197e+00,5.048538916367284912e+00
4.360000000000002984e+00,4.915699862505568341e+00
4.370000000000003659e+00,4.788364979504944330e+00
4.380000000000003446e+00,4.666222418073715517e+00
4.390000000000003233e+00,4.548982613152452004e+00
4.400000000000003908e+00,4.436376375301197328e+00
4.410000000000003695e+00,4.328153171438758662e+00
4.420000000000003482e+00,4.224079573691398082e+00
4.430000000000003268e+00,4.123937857756127201e+00
4.440000000000003055e+00,4.027524734469333012e+00
4.450000000000003730e+00,3.934650200249495633e+00
4.460000000000003517e+00,3.845136493797445709e+00
4.470000000000003304e+00,3.758817147927104863e+00
4.480000000000003979e+00,3.675536126696559158e+00
4.490000000000003766e+00,3.595147039139823697e+00
4.500000000000003553e+00,3.517512421887661667e+00
4.510000000000003340e+00,3.442503083830675603e+00
4.520000000000003126e+00,3.369997506735878723e+00
4.530000000000003801e+00,3.299881296394015173e+00
4.540000000000003588e+00,3.232046679460738758e+00
4.550000000000003375e+00,3.166392041670948565e+00
4.560000000000004050e+00,3.102821503561447258e+00
4.570000000000003837e+00,3.041244530239703092e+00
4.580000000000003624e+00,2.981575572093174031e+00
4.590000000000003411e+00,2.923733733649946487e+00
4.600000000000003197e+00,2.867642468082052698e+00
4.610000000000003872e+00,2.813229295092545712e+00
4.620000000000003659e+00,2.760425540149720192e+00
4.630000000000003446e+00,2.709166093229941730e+00
4.640000000000004121e+00,2.659389185407661227e+00
4.650000000000003908e+00,2.611036181789222255e+00
4.660000000000003695e+00,2.564051389428670724e+00
4.670000000000003482e+00,2.518381878990760825e+00
4.680000000000003268e+00,2.473977319040050027e+00
4.690000000000003944e+00,2.430789821937348272e+00
4.700000000000003730e+00,2.388773800416743143e+00
4.710000000000003517e+00,2.347885833999178384e+00
4.720000000000004192e+00,2.308084544473335775e+00
4.730000000000003979e+00,2.269330479741828555e+00
4.740000000000003766e+00,2.231586005391577920e+00
4.750000000000003553e+00,2.194815203402359138e+00
4.760000000000003340e+00,2.158983777457210262e+00
4.770000000000004015e+00,2.124058964363593205e+00
4.780000000000003801e+00,2.090009451135141028e+00
4.790000000000003588e+00,2.056805297320932979e+00
4.800000000000004263e+00,2.024417862203123697e+00
4.810000000000004050e+00,1.992819736514388929e+00
4.820000000000003837e+00,1.961984678354633527e+00
4.830000000000003624e+00,1.931887553011973013e+00
4.840000000000003411e+00,1.902504276416160822e+00
4.850000000000004086e+00,1.873811761973908308e+00
4.860000000000003872e+00,1.845787870554937760e+00
4.870000000000003659e+00,1.818411363415293636e+00
4.880000000000004334e+00,1.791661857860741947e+00
4.890000000000004121e+00,1.765519785467882574e+00
4.900000000000003908e+00,1.739966352694234830e+00
4.910000000000003695e+00,1.714983503721096980e+00
4.920000000000003482e+00,1.690553885384393773e+00
4.930000000000004157e+00,1.666660814059302442e+00
4.940000000000003944e+00,1.643288244374138340e+00
4.950000000000003730e+00,1.620420739637853158e+00
4.960000000000004405e+00,1.598043443873783609e+00
4.970000000000004192e+00,1.576142055359787797e+00
4.980000000000003979e+00,1.554702801581888671e+00
4.990000000000003766e+00,1.533712415515018801e+00
5.000000000000003553e+00,1.513158113150351980e+00
5.010000000000004228e+00,1.493027572194221442e+00
5.020000000000004015e+00,1.473308911868701276e+00
5.030000000000003801e+00,1.453990673748582374e+00
5.040000000000004476e+00,1.435061803573885797e+00
5.050000000000004263e+00,1.416511633981017759e+00
5.060000000000004050e+00,1.398329868099414508e+00
5.070000000000003837e+00,1.380506563964015054e+00
5.080000000000003624e+00,1.363032119697067390e+00
5.090000000000004299e+00,1.345897259415768765e+00
5.100000000000004086e+00,1.329093019825019484e+00
5.110000000000003872e+00,1.312610737457106769e+00
5.120000000000004547e+00,1.296442036522575947e+00
5.130000000000004334e+00,1.280578817338732023e+00
5.140000000000004121e+00,1.265013245304285272e+00
5.150000000000003908e+00,1.249737740390630902e+00
5.160000000000003695e+00,1.234744967121989223e+00
5.170000000000004370e+00,1.220027825018354939e+00
5.180000000000004157e+00,1.205579439476751169e+00
5.190000000000003944e+00,1.191393153067737298e+00
5.200000000000004619e+00,1.177462517225505323e+00
5.210000000000004405e+00,1.163781284311156794e+00
5.220000000000004192e+00,1.150343400029935292e+00
5.230000000000003979e+00,1.137142996184333121e+00
5.240000000000003766e+00,1.124174383746006534e+00
5.250000000000004441e+00,1.111432046230411252e+00
5.260000000000004228e+00,1.098910633359010180e+00
5.270000000000004015e+00,1.086604954994710770e+00
5.280000000000004690e+00,1.074509975337055279e+00
5.290000000000004476e+00,1.062620807364387243e+00
5.300000000000004263e+00,1.050932707510939146e+00
5.310000000000004050e+00,1.039441070567469927e+00
5.320000000000003837e+00,1.028141424794669634e+00
5.330000000000004512e+00,1.017029427239154682e+00
5.340000000000004299e+00,1.006100859242423651e+00
5.350000000000004086e+00,9.953516221336422554e-01
5.360000000000004761e+00,9.847777330976448251e-01
5.370000000000004547e+00,9.743753212099643957e-01
5.380000000000004334e+00,9.641406236311431677e-01
5.390000000000004121e+00,9.540699819529964154e-01
5.400000000000003908e+00,9.441598386898564232e-01
5.410000000000004583e+00,9.344067339082038348e-01
5.420000000000004370e+00,9.248073019884255341e-01
5.430000000000004157e+00,9.153582685127475971e-01
5.440000000000004832e+00,9.060564472737147046e-01
5.450000000000004619e+00,8.968987373978556388e-01
5.460000000000004405e+00,8.878821205794344973e-01
5.470000000000004192e+00,8.790036584194732550e-01
5.480000000000003979e+00,8.702604898654336951e-01
5.490000000000004654e+00,8.616498287471954232e-01
5.500000000000004441e+00,8.531689614051780612e-01
5.510000000000004228e+00,8.448152444066407973e-01
5.520000000000004903e+00,8.365861023464160606e-01
5.530000000000004690e+00,8.284790257284824211e-01
5.540000000000004476e+00,8.204915689249674404e-01
5.550000000000004263e+00,8.126213482093416207e-01
5.560000000000004050e+00,8.048660398606992672e-01
5.570000000000004725e+00,7.972233783361841741e-01
5.580000000000004512e+00,7.896911545087481610e-01
5.590000000000004299e+00,7.822672139675561631e-01
5.600000000000004974e+00,7.749494553784930240e-01
5.610000000000004761e+00,7.677358289023266114e-01
5.620000000000004547e+00,7.606243346681973438e-01
5.630000000000004334e+00,7.536130213002216749e-01
5.640000000000004121e+00,7.466999844950834575e-01
5.650000000000004796e+00,7.398833656485876986e-01
5.660000000000004583e+00,7.331613505292493560e-01
5.670000000000004370e+00,7.265321679970557778e-01
5.680000000000005045e+00,7.199940887656520738e-01
5.690000000000004832e+00,7.135454242062526653e-01
5.700000000000004619e+00,7.071845251916616393e-01
5.710000000000004405e+00,7.009097809788673583e-01
5.720000000000004192e+00,6.947196181287280670e-01
5.730000000000004867e+00,6.886124994613354033e-01
5.740000000000004654e+00,6.825869230457090042e-01
5.750000000000004441e+00,6.766414212225184688e-01
5.760000000000005116e+00,6.707745596586029979e-01
5.770000000000004903e+00,6.649849364320974399e-01
5.780000000000004690e+00,6.592711811470233219e-01
5.790000000000004476e+00,6.536319540762651759e-01
5.800000000000004263e+00,6.480659453318796670e-01
5.810000000000004938e+00,6.425718740617409885e-01
5.820000000000004725e+00,6.371484876715651779e-01
5.830000000000004512e+00,6.317945610713848748e-01
5.840000000000005187e+00,6.265088959456031059e-01
5.850000000000004974e+00,6.212903200457762232e-01
5.860000000000004761e+00,6.161376865053049823e-01
5.870000000000004547e+00,6.110498731752702639e-01
5.880000000000004334e+00,6.060257819806523782e-01
5.890000000000005009e+00,6.010643382962216341e-01
5.900000000000004796e+00,5.961644903414109464e-01
5.910000000000004583e+00,5.913252085935022384e-01
5.920000000000005258e+00,5.865454852184988077e-01
5.930000000000005045e+00,5.818243335190678156e-01
5.940000000000004832e+00,5.771607873989608173e-01
5.950000000000004619e+00,5.725539008433592203e-01
5.960000000000004405e+00,5.680027474145894484e-01
5.970000000000005080e+00,5.635064197626941107e-01
5.980000000000004867e+00,5.590640291503554682e-01
5.990000000000004654e+00,5.546747049916825878e-01
