1.950000000000001288e+00,3.123460661671004601e+01
1.960000000000001297e+00,3.161782531730446166e+01
1.970000000000001306e+00,3.200819534386879184e+01
1.980000000000001315e+00,3.240591525212720825e+01
1.990000000000001323e+00,3.281119258335303357e+01
2.000000000000001332e+00,3.322424447981950379e+01
2.010000000000001563e+00,3.364529834859080637e+01
2.020000000000001350e+00,3.407459257706162958e+01
2.030000000000001137e+00,3.451237730381075153e+01
2.040000000000001368e+00,3.495891524848816090e+01
2.050000000000001599e+00,3.541448260460381192e+01
2.060000000000001386e+00,3.587936999922759895e+01
2.070000000000001172e+00,3.635388352374211962e+01
2.080000000000001403e+00,3.683834583990987710e+01
2.090000000000001634e+00,3.733309736562315351e+01
2.100000000000001421e+00,3.783849754479400218e+01
2.110000000000001208e+00,3.835492620591124080e+01
2.120000000000001439e+00,3.888278501383757657e+01
2.130000000000001670e+00,3.942249901944073542e+01
2.140000000000001457e+00,3.997451831164270430e+01
2.150000000000001243e+00,4.053931977642828599e+01
2.160000000000001474e+00,4.111740896727332739e+01
2.170000000000001705e+00,4.170932209133206214e+01
2.180000000000001492e+00,4.231562811555556891e+01
2.190000000000001279e+00,4.293693099669616231e+01
2.200000000000001510e+00,4.357387203888223581e+01
2.210000000000001741e+00,4.422713238211871101e+01
2.220000000000001528e+00,4.489743562467668880e+01
2.230000000000001315e+00,4.558555058187724285e+01
2.240000000000001545e+00,4.629229418324464973e+01
2.250000000000001776e+00,4.701853450939940160e+01
2.260000000000001563e+00,4.776519396937864315e+01
2.270000000000001350e+00,4.853325261830461557e+01
2.280000000000001581e+00,4.932375161447078682e+01
2.290000000000001812e+00,5.013779681397517862e+01
2.300000000000001599e+00,5.097656250000014211e+01
2.310000000000001386e+00,5.184129524271447309e+01
2.320000000000001616e+00,5.273331788455700320e+01
2.330000000000001847e+00,5.365403364435099576e+01
2.340000000000001634e+00,5.460493033229482052e+01
2.350000000000001421e+00,5.558758466637767270e+01
2.360000000000001652e+00,5.660366667918383143e+01
2.370000000000001883e+00,5.765494420237655504e+01
2.380000000000001670e+00,5.874328741439818913e+01
2.390000000000001457e+00,5.987067343509232131e+01
2.400000000000001688e+00,6.103919094905294429e+01
2.410000000000001918e+00,6.225104483754405749e+01
2.420000000000001705e+00,6.350856079682056787e+01
2.430000000000001492e+00,6.481418991862570067e+01
2.440000000000001723e+00,6.617051320655770041e+01
2.450000000000001954e+00,6.758024599990241654e+01
2.460000000000001741e+00,6.904624227443100892e+01
2.470000000000001528e+00,7.057149878758303885e+01
2.480000000000001759e+00,7.215915903341070248e+01
2.490000000000001990e+00,7.381251697067250461e+01
2.500000000000001776e+00,7.553502048554928194e+01
2.510000000000001563e+00,7.733027454863946559e+01
2.520000000000001794e+00,7.920204402419176404e+01
2.530000000000002025e+00,8.115425608798024371e+01
2.540000000000001812e+00,8.319100220883871089e+01
2.550000000000001599e+00,8.531653964767463094e+01
2.560000000000001830e+00,8.753529242680299660e+01
2.570000000000002061e+00,8.985185172170086787e+01
2.580000000000001847e+00,9.227097562680999943e+01
2.590000000000001634e+00,9.479758824682622276e+01
2.600000000000001865e+00,9.743677806503946215e+01
2.610000000000002096e+00,1.001937955407437073e+02
2.620000000000001883e+00,1.030740498885433993e+02
2.630000000000001670e+00,1.060831049935539028e+02
2.640000000000001901e+00,1.092266744180504361e+02
2.650000000000002132e+00,1.125106154570662369e+02
2.660000000000001918e+00,1.159409222027902899e+02
2.670000000000001705e+00,1.195237175803622875e+02
2.680000000000001936e+00,1.232652443208160804e+02
2.690000000000002167e+00,1.271718548404707860e+02
2.700000000000001954e+00,1.312500000000008242e+02
2.710000000000001741e+00,1.355062167207111088e+02
2.720000000000001972e+00,1.399471144401827587e+02
2.730000000000002203e+00,1.445793603944051142e+02
2.740000000000001990e+00,1.494096637187310250e+02
2.750000000000001776e+00,1.544447583654390712e+02
2.760000000000002007e+00,1.596913848413075812e+02
2.770000000000002238e+00,1.651562707743386511e+02
2.780000000000002025e+00,1.708461103245459469e+02
2.790000000000001812e+00,1.767675424594553704e+02
2.800000000000002043e+00,1.829271281205852233e+02
2.810000000000002274e+00,1.893313263125740491e+02
2.820000000000002061e+00,1.959864691517080928e+02
2.830000000000001847e+00,2.028987359152569638e+02
2.840000000000002078e+00,2.100741261371413771e+02
2.850000000000002309e+00,2.175184317989168221e+02
2.860000000000002096e+00,2.252372086677283676e+02
2.870000000000001883e+00,2.332357468346477276e+02
2.880000000000002114e+00,2.415190405075240392e+02
2.890000000000002345e+00,2.500917571120320417e+02
2.900000000000002132e+00,2.589582057528701284e+02
2.910000000000001918e+00,2.681223050839143980e+02
2.920000000000002149e+00,2.775875506314949916e+02
2.930000000000002380e+00,2.873569816087257891e+02
2.940000000000002167e+00,2.974331472509294372e+02
2.950000000000001954e+00,3.078180726926150328e+02
2.960000000000002185e+00,3.185132243951921396e+02
2.970000000000002416e+00,3.295194751216951659e+02
2.980000000000002203e+00,3.408370684403312794e+02
2.990000000000001990e+00,3.524655827228320391e+02
3.000000000000002220e+00,3.644038945866265067e+02
3.010000000000002451e+00,3.766501417121182840e+02
3.020000000000002238e+00,3.892016849482757834e+02
3.030000000000002025e+00,4.020550696019211045e+02
3.040000000000002256e+00,4.152059857892634227e+02
3.050000000000002487e+00,4.286492277132592221e+02
3.060000000000002274e+00,4.423786517183721685e+02
3.070000000000002061e+00,4.563871329665223016e+02
3.080000000000002292e+00,4.706665205759784385e+02
3.090000000000002522e+00,4.852075910703863428e+02
3.100000000000002309e+00,5.000000000000034674e+02
3.110000000000002096e+00,5.150322316237379709e+02
3.120000000000002327e+00,5.302915465811835247e+02
3.130000000000002558e+00,5.457639275411341941e+02
3.140000000000002345e+00,5.614340228897615361e+02
3.150000000000002132e+00,5.772850886205383176e+02
3.160000000000002363e+00,5.932989287118271022e+02
3.170000000000002593e+00,6.094558344293134269e+02
3.180000000000002380e+00,6.257345231712176883e+02
3.190000000000002167e+00,6.421120776858708723e+02
3.200000000000002398e+00,6.585638867342270260e+02
3.210000000000002629e+00,6.750635885433224530e+02
3.220000000000002416e+00,6.915830186979296741e+02
3.230000000000002203e+00,7.080921644419620407e+02
3.240000000000002434e+00,7.245591277011589000e+02
3.250000000000002665e+00,7.409500994838917904e+02
3.260000000000002451e+00,7.572293486537832905e+02
3.270000000000002238e+00,7.733592283788733539e+02
3.280000000000002469e+00,7.893002038262723090e+02
3.290000000000002700e+00,8.050109048641267009e+02
3.300000000000002487e+00,8.204482076268610626e+02
3.310000000000002274e+00,8.355673487657104488e+02
3.320000000000002505e+00,8.503220760146753037e+02
3.330000000000002736e+00,8.646648383238048154e+02
3.340000000000002522e+00,8.785470182226104043e+02
3.350000000000002309e+00,8.919192082586644119e+02
3.360000000000002540e+00,9.047315323021337008e+02
3.370000000000002771e+00,9.169340112212335043e+02
3.380000000000002558e+00,9.284769709372840225e+02
3.390000000000002345e+00,9.393114892001583485e+02
3.400000000000002576e+00,9.493898756434069810e+02
3.410000000000002807e+00,9.586661778598147521e+02
3.420000000000002593e+00,9.670967044753756454e+02
3.430000000000002380e+00,9.746405545973981361e+02
3.440000000000002611e+00,9.812601416809334296e+02
3.450000000000002842e+00,9.869216989046815343e+02
3.460000000000002629e+00,9.915957526690140185e+02
3.470000000000002416e+00,9.952575508996349072e+02
3.480000000000002647e+00,9.978874335056793825e+02
3.490000000000002878e+00,9.994711336090463192e+02
3.500000000000002665e+00,1.000000000000000000e+03
3.510000000000002451e+00,9.994711336090456371e+02
3.520000000000002682e+00,9.978874335056782456e+02
3.530000000000002913e+00,9.952575508996333156e+02
3.540000000000002700e+00,9.915957526690118584e+02
3.550000000000002487e+00,9.869216989046788058e+02
3.560000000000002718e+00,9.812601416809302464e+02
3.570000000000002949e+00,9.746405545973943845e+02
3.580000000000002736e+00,9.670967044753713253e+02
3.590000000000002522e+00,9.586661778598100909e+02
3.600000000000002753e+00,9.493898756434017514e+02
3.610000000000002984e+00,9.393114892001526641e+02
3.620000000000002771e+00,9.284769709372779971e+02
3.630000000000002558e+00,9.169340112212271379e+02
3.640000000000002789e+00,9.047315323021271070e+02
3.650000000000003020e+00,8.919192082586573633e+02
3.660000000000002807e+00,8.785470182226031284e+02
3.670000000000002593e+00,8.646648383237973121e+02
3.680000000000002824e+00,8.503220760146675730e+02
3.690000000000003055e+00,8.355673487657024907e+02
3.700000000000002842e+00,8.204482076268529909e+02
3.710000000000002629e+00,8.050109048641184017e+02
3.720000000000002860e+00,7.893002038262638962e+02
3.730000000000003091e+00,7.733592283788648274e+02
3.740000000000002878e+00,7.572293486537747640e+02
3.750000000000002665e+00,7.409500994838830366e+02
3.760000000000002895e+00,7.245591277011501461e+02
3.770000000000003126e+00,7.080921644419531731e+02
3.780000000000002913e+00,6.915830186979208065e+02
3.790000000000002700e+00,6.750635885433136991e+02
3.800000000000002931e+00,6.585638867342183858e+02
3.810000000000003162e+00,6.421120776858620047e+02
3.820000000000002949e+00,6.257345231712090481e+02
3.830000000000002736e+00,6.094558344293049004e+02
3.840000000000002967e+00,5.932989287118184620e+02
3.850000000000003197e+00,5.772850886205299048e+02
3.860000000000002984e+00,5.614340228897531233e+02
3.870000000000002771e+00,5.457639275411258950e+02
3.880000000000003002e+00,5.302915465811752256e+02
3.890000000000003233e+00,5.150322316237300129e+02
3.900000000000003020e+00,4.999999999999955094e+02
3.910000000000002807e+00,4.852075910703784984e+02
3.920000000000003038e+00,4.706665205759708215e+02
3.930000000000003268e+00,4.563871329665147414e+02
3.940000000000003055e+00,4.423786517183648357e+02
3.950000000000002842e+00,4.286492277132520030e+02
3.960000000000003073e+00,4.152059857892563173e+02
3.970000000000003304e+00,4.020550696019141697e+02
3.980000000000003091e+00,3.892016849482689622e+02
3.990000000000002878e+00,3.766501417121116901e+02
4.000000000000003553e+00,3.644038945866195149e+02
4.010000000000003340e+00,3.524655827228257294e+02
4.020000000000003126e+00,3.408370684403251971e+02
4.030000000000002913e+00,3.295194751216891973e+02
4.040000000000002700e+00,3.185132243951868531e+02
4.050000000000003375e+00,3.078180726926094053e+02
4.060000000000003162e+00,2.974331472509240371e+02
4.070000000000002949e+00,2.873569816087205027e+02
4.080000000000003624e+00,2.775875506314894210e+02
4.090000000000003411e+00,2.681223050839094526e+02
4.100000000000003197e+00,2.589582057528652967e+02
4.110000000000002984e+00,2.500917571120273806e+02
4.120000000000002771e+00,2.415190405075198612e+02
4.130000000000003446e+00,2.332357468346434359e+02
4.140000000000003233e+00,2.252372086677241896e+02
4.150000000000003020e+00,2.175184317989127862e+02
4.160000000000003695e+00,2.100741261371371422e+02
4.170000000000003482e+00,2.028987359152532122e+02
4.180000000000003268e+00,1.959864691517044548e+02
4.190000000000003055e+00,1.893313263125705532e+02
4.200000000000002842e+00,1.829271281205821538e+02
4.210000000000003517e+00,1.767675424594521303e+02
4.220000000000003304e+00,1.708461103245428490e+02
4.230000000000003091e+00,1.651562707743356668e+02
4.240000000000003766e+00,1.596913848413044548e+02
4.250000000000003553e+00,1.544447583654363427e+02
4.260000000000003340e+00,1.494096637187284102e+02
4.270000000000003126e+00,1.445793603944025847e+02
4.280000000000002913e+00,1.399471144401805418e+02
4.290000000000003588e+00,1.355062167207087782e+02
4.300000000000003375e+00,1.312499999999986073e+02
4.310000000000003162e+00,1.271718548404686544e+02
4.320000000000003837e+00,1.232652443208138351e+02
4.330000000000003624e+00,1.195237175803603407e+02
4.340000000000003411e+00,1.159409222027884141e+02
4.350000000000003197e+00,1.125106154570644605e+02
4.360000000000002984e+00,1.092266744180488303e+02
4.370000000000003659e+00,1.060831049935522685e+02
4.380000000000003446e+00,1.030740498885418219e+02
4.390000000000003233e+00,1.001937955407422010e+02
4.400000000000003908e+00,9.743677806503787053e+01
4.410000000000003695e+00,9.479758824682485852e+01
4.420000000000003482e+00,9.227097562680867782e+01
4.430000000000003268e+00,8.985185172169960310e+01
4.440000000000003055e+00,8.753529242680187394e+01
4.450000000000003730e+00,8.531653964767347986e+01
4.460000000000003517e+00,8.319100220883760244e+01
4.470000000000003304e+00,8.115425608797920631e+01
4.480000000000003979e+00,7.920204402419065559e+01
4.490000000000003766e+00,7.733027454863848504e+01
4.500000000000003553e+00,7.553502048554832982e+01
4.510000000000003340e+00,7.381251697067159512e+01
4.520000000000003126e+00,7.215915903340990667e+01
4.530000000000003801e+00,7.057149878758220041e+01
4.540000000000003588e+00,6.904624227443022733e+01
4.550000000000003375e+00,6.758024599990163495e+01
4.560000000000004050e+00,6.617051320655689040e+01
4.570000000000003837e+00,6.481418991862497592e+01
4.580000000000003624e+00,6.350856079681987865e+01
4.590000000000003411e+00,6.225104483754337537e+01
4.600000000000003197e+00,6.103919094905234033e+01
4.610000000000003872e+00,5.987067343509172446e+01
4.620000000000003659e+00,5.874328741439759227e+01
4.630000000000003446e+00,5.765494420237598661e+01
4.640000000000004121e+00,5.660366667918324879e+01
4.650000000000003908e+00,5.558758466637713980e+01
4.660000000000003695e+00,5.460493033229430182e+01
4.670000000000003482e+00,5.365403364435050548e+01
4.680000000000003268e+00,5.273331788455656266e+01
4.690000000000003944e+00,5.184129524271400413e+01
4.700000000000003730e+00,5.097656249999969447e+01
4.710000000000003517e+00,5.013779681397472388e+01
4.720000000000004192e+00,4.932375161447031786e+01
4.730000000000003979e+00,4.853325261830421056e+01
4.740000000000003766e+00,4.776519396937823814e+01
4.750000000000003553e+00,4.701853450939901080e+01
4.760000000000003340e+00,4.629229418324430867e+01
4.770000000000004015e+00,4.558555058187687337e+01
4.780000000000003801e+00,4.489743562467631932e+01
4.790000000000003588e+00,4.422713238211836284e+01
4.800000000000004263e+00,4.357387203888185923e+01
4.810000000000004050e+00,4.293693099669581414e+01
4.820000000000003837e+00,4.231562811555523496e+01
4.830000000000003624e+00,4.170932209133174240e+01
4.840000000000003411e+00,4.111740896727303607e+01
4.850000000000004086e+00,4.053931977642798046e+01
4.860000000000003872e+00,3.997451831164240588e+01
4.870000000000003659e+00,3.942249901944044410e+01
4.880000000000004334e+00,3.888278501383727104e+01
4.890000000000004121e+00,3.835492620591096369e+01
4.900000000000003908e+00,3.783849754479373928e+01
4.910000000000003695e+00,3.733309736562288350e+01
4.920000000000003482e+00,3.683834583990963552e+01
4.930000000000004157e+00,3.635388352374186383e+01
4.940000000000003944e+00,3.587936999922734316e+01
4.950000000000003730e+00,3.541448260460357034e+01
4.960000000000004405e+00,3.495891524848790510e+01
4.970000000000004192e+00,3.451237730381052415e+01
4.980000000000003979e+00,3.407459257706139510e+01
4.990000000000003766e+00,3.364529834859058610e+01
5.000000000000003553e+00,3.322424447981929063e+01
5.010000000000004228e+00,3.281119258335280620e+01
5.020000000000004015e+00,3.240591525212699509e+01
5.030000000000003801e+00,3.200819534386859289e+01
5.040000000000004476e+00,3.161782531730424139e+01
5.050000000000004263e+00,3.123460661670983640e+01
5.060000000000004050e+00,3.085834910155133670e+01
5.070000000000003837e+00,3.048887051812927851e+01
5.080000000000003624e+00,3.012599601029764074e+01
5.090000000000004299e+00,2.976955766648654489e+01
5.100000000000004086e+00,2.941939410041346648e+01
5.110000000000003872e+00,2.907535006301930380e+01
5.120000000000004547e+00,2.873727608331486749e+01
5.130000000000004334e+00,2.840502813596596710e+01
5.140000000000004121e+00,2.807846733358406155e+01
5.150000000000003908e+00,2.775745964182360126e+01
5.160000000000003695e+00,2.744187561551402155e+01
5.170000000000004370e+00,2.713159015417685893e+01
5.180000000000004157e+00,2.682648227539485930e+01
5.190000000000003944e+00,2.652643490460958375e+01
5.200000000000004619e+00,2.623133468002939850e+01
5.210000000000004405e+00,2.594107177142750587e+01
5.220000000000004192e+00,2.565553971170265157e+01
5.230000000000003979e+00,2.537463524016275329e+01
5.240000000000003766e+00,2.509825815657292125e+01
5.250000000000004441e+00,2.482631118508580315e+01
5.260000000000004228e+00,2.455869984724383670e+01
5.270000000000004015e+00,2.429533234330854086e+01
5.280000000000004690e+00,2.403611944123469613e+01
5.290000000000004476e+00,2.378097437266362135e+01
5.300000000000004263e+00,2.352981273536277484e+01
5.310000000000004050e+00,2.328255240158836870e+01
5.320000000000003837e+00,2.303911343189220062e+01
5.330000000000004512e+00,2.279941799393567337e+01
5.340000000000004299e+00,2.256339028591242979e+01
5.350000000000004086e+00,2.233095646421549318e+01
5.360000000000004761e+00,2.210204457501772879e+01
5.370000000000004547e+00,2.187658448946341139e+01
5.380000000000004334e+00,2.165450784219535763e+01
5.390000000000004121e+00,2.143574797296751555e+01
5.400000000000003908e+00,2.122023987111436227e+01
5.410000000000004583e+00,2.100792012266944297e+01
5.420000000000004370e+00,2.079872685994388704e+01
5.430000000000004157e+00,2.059259971339223227e+01
5.440000000000004832e+00,2.038947976560887554e+01
5.450000000000004619e+00,2.018930950731183671e+01
5.460000000000004405e+00,1.999203279518313892e+01
5.470000000000004192e+00,1.979759481144698796e+01
5.480000000000003979e+00,1.960594202507676087e+01
5.490000000000004654e+00,1.941702215453140923e+01
5.500000000000004441e+00,1.923078413193034564e+01
5.510000000000004228e+00,1.904717806858331031e+01
5.520000000000004903e+00,1.886615522179899784e+01
5.530000000000004690e+00,1.868766796290214316e+01
5.540000000000004476e+00,1.851166974639438578e+01
5.550000000000004263e+00,1.833811508019964265e+01
5.560000000000004050e+00,1.816695949693901113e+01
5.570000000000004725e+00,1.799815952618446246e+01
5.580000000000004512e+00,1.783167266764450432e+01
5.590000000000004299e+00,1.766745736523801469e+01
5.600000000000004974e+00,1.750547298201604818e+01
5.610000000000004761e+00,1.734567977589382437e+01
5.620000000000004547e+00,1.718803887615761639e+01
5.630000000000004334e+00,1.703251226071389723e+01
5.640000000000004121e+00,1.687906273404987800e+01
5.650000000000004796e+00,1.672765390587651524e+01
5.660000000000004583e+00,1.657825017042701177e+01
5.670000000000004370e+00,1.643081668638505377e+01
5.680000000000005045e+00,1.628531935741885306e+01
5.690000000000004832e+00,1.614172481329821096e+01
5.700000000000004619e+00,1.600000039157284348e+01
5.710000000000004405e+00,1.586011411979181851e+01
5.720000000000004192e+00,1.572203469824446920e+01
5.730000000000004867e+00,1.558573148320444091e+01
5.740000000000004654e+00,1.545117447065931238e+01
5.750000000000004441e+00,1.531833428050890333e+01
5.760000000000005116e+00,1.518718214121647314e+01
5.770000000000004903e+00,1.505768987489742372e+01
5.780000000000004690e+00,1.492982988283085355e+01
5.790000000000004476e+00,1.480357513138007519e+01
5.800000000000004263e+00,1.467889913830860316e+01
5.810000000000004938e+00,1.455577595947877079e+01
5.820000000000004725e+00,1.443418017592068381e+01
5.830000000000004512e+00,1.431408688125945972e+01
5.840000000000005187e+00,1.419547166948961170e+01
5.850000000000004974e+00,1.407831062308545000e+01
5.860000000000004761e+00,1.396258030143688167e+01
5.870000000000004547e+00,1.384825772960062906e+01
5.880000000000004334e+00,1.373532038735692673e+01
5.890000000000005009e+00,1.362374619856230673e+01
5.900000000000004796e+00,1.351351352078942014e+01
5.910000000000004583e+00,1.340460113524495256e+01
5.920000000000005258e+00,1.329698823695738952e+01
5.930000000000005045e+00,1.319065442522634513e+01
5.940000000000004832e+00,1.308557969432543899e+01
5.950000000000004619e+00,1.298174442445137622e+01
5.960000000000004405e+00,1.287912937291162407e+01
5.970000000000005080e+00,1.277771566554367055e+01
5.980000000000004867e+00,1.267748478835904891e+01
5.990000000000004654e+00,1.257841857940530517e+01
