1.150000000000000577e+00,3.108184587656677067e+01
1.160000000000000586e+00,3.140516300979030007e+01
1.170000000000000595e+00,3.173362921136581249e+01
1.180000000000000604e+00,3.206736152958860941e+01
1.190000000000000613e+00,3.240648109908584473e+01
1.200000000000000622e+00,3.275111337355374275e+01
1.210000000000000631e+00,3.310138837620154817e+01
1.220000000000000639e+00,3.345744096926031119e+01
1.230000000000000648e+00,3.381941114399595705e+01
1.240000000000000657e+00,3.418744433275070094e+01
1.250000000000000666e+00,3.456169174462129945e+01
1.260000000000000675e+00,3.494231072646926606e+01
1.270000000000000684e+00,3.532946515104399055e+01
1.280000000000000693e+00,3.572332583408587681e+01
1.290000000000000702e+00,3.612407098236127467e+01
1.300000000000000711e+00,3.653188667466417172e+01
1.310000000000000719e+00,3.694696737789974605e+01
1.320000000000000728e+00,3.736951650044120754e+01
1.330000000000000737e+00,3.779974698502335428e+01
1.340000000000000746e+00,3.823788194350174052e+01
1.350000000000000755e+00,3.868415533586490085e+01
1.360000000000000764e+00,3.913881269593663603e+01
1.370000000000000773e+00,3.960211190624566768e+01
1.380000000000000782e+00,4.007432402456724674e+01
1.390000000000000790e+00,4.055573416465686876e+01
1.400000000000000799e+00,4.104664243369541055e+01
1.410000000000000808e+00,4.154736492894814148e+01
1.420000000000000817e+00,4.205823479610444338e+01
1.430000000000000826e+00,4.257960335170800192e+01
1.440000000000000835e+00,4.311184127200885285e+01
1.450000000000000844e+00,4.365533985046394605e+01
1.460000000000000853e+00,4.421051232598324532e+01
1.470000000000000862e+00,4.477779528385811858e+01
1.480000000000000870e+00,4.535765013111939936e+01
1.490000000000000879e+00,4.595056464784893535e+01
1.500000000000000888e+00,4.655705461571142223e+01
1.510000000000000897e+00,4.717766552467865893e+01
1.520000000000000906e+00,4.781297435858649436e+01
1.530000000000000915e+00,4.846359145979244687e+01
1.540000000000000924e+00,4.913016247278898874e+01
1.550000000000000933e+00,4.981337036617209435e+01
1.560000000000000941e+00,5.051393753186634683e+01
1.570000000000000950e+00,5.123262795996580365e+01
1.580000000000000959e+00,5.197024948696372348e+01
1.590000000000000968e+00,5.272765611451477241e+01
1.600000000000000977e+00,5.350575039519981146e+01
1.610000000000000986e+00,5.430548588104861096e+01
1.620000000000000995e+00,5.512786962981878958e+01
1.630000000000001004e+00,5.597396476323464753e+01
1.640000000000001013e+00,5.684489307055743268e+01
1.650000000000001021e+00,5.774183764999340696e+01
1.660000000000001030e+00,5.866604557955117372e+01
1.670000000000001039e+00,5.961883060803879175e+01
1.680000000000001048e+00,6.060157585594996732e+01
1.690000000000001057e+00,6.161573651503181281e+01
1.700000000000001066e+00,6.266284253436084128e+01
1.710000000000001075e+00,6.374450127978553837e+01
1.720000000000001084e+00,6.486240015263045677e+01
1.730000000000001092e+00,6.601830915260639188e+01
1.740000000000001101e+00,6.721408336894198499e+01
1.750000000000001110e+00,6.845166538285303659e+01
1.760000000000001119e+00,6.973308756360719940e+01
1.770000000000001128e+00,7.106047423963202903e+01
1.780000000000001137e+00,7.243604372536472624e+01
1.790000000000001146e+00,7.386211018386264016e+01
1.800000000000001155e+00,7.534108530459440090e+01
1.810000000000001164e+00,7.687547977532459242e+01
1.820000000000001172e+00,7.846790452659780613e+01
1.830000000000001181e+00,8.012107172703410640e+01
1.840000000000001190e+00,8.183779550747499343e+01
1.850000000000001199e+00,8.362099239197551981e+01
1.860000000000001208e+00,8.547368141373594597e+01
1.870000000000001217e+00,8.739898389430744885e+01
1.880000000000001226e+00,8.940012286480404669e+01
1.890000000000001235e+00,9.148042210840451105e+01
1.900000000000001243e+00,9.364330480414453461e+01
1.910000000000001252e+00,9.589229175287647422e+01
1.920000000000001261e+00,9.823099916731645465e+01
1.930000000000001270e+00,1.006631360093008283e+02
1.940000000000001279e+00,1.031925008587325294e+02
1.950000000000001288e+00,1.058229783002071684e+02
1.960000000000001297e+00,1.085585348149560474e+02
1.970000000000001306e+00,1.114032141675186267e+02
1.980000000000001315e+00,1.143611322784425681e+02
1.990000000000001323e+00,1.174364715762885254e+02
2.000000000000001332e+00,1.206334748242632600e+02
2.010000000000001563e+00,1.239564384188978181e+02
2.020000000000001350e+00,1.274097051602917219e+02
2.030000000000001137e+00,1.309976564955353808e+02
2.040000000000001368e+00,1.347247042389502383e+02
2.050000000000001599e+00,1.385952817747287042e+02
2.060000000000001386e+00,1.426138347493541119e+02
2.070000000000001172e+00,1.467848112627948183e+02
2.080000000000001403e+00,1.511126515688465304e+02
2.090000000000001634e+00,1.556017772960934735e+02
2.100000000000001421e+00,1.602565802017111309e+02
2.110000000000001208e+00,1.650814104706931005e+02
2.120000000000001439e+00,1.700805645729862761e+02
2.130000000000001670e+00,1.752582726904221033e+02
2.140000000000001457e+00,1.806186857241634129e+02
2.150000000000001243e+00,1.861658618916062551e+02
2.160000000000001474e+00,1.919037529192324030e+02
2.170000000000001705e+00,1.978361898347619672e+02
2.180000000000001492e+00,2.039668683580729294e+02
2.190000000000001279e+00,2.102993338857049537e+02
2.200000000000001510e+00,2.168369660583587688e+02
2.210000000000001741e+00,2.235829628946339938e+02
2.220000000000001528e+00,2.305403244673635186e+02
2.230000000000001315e+00,2.377118360913478341e+02
2.240000000000001545e+00,2.451000509831769421e+02
2.250000000000001776e+00,2.527072723452738217e+02
2.260000000000001563e+00,2.605355348174897472e+02
2.270000000000001350e+00,2.685865852307472323e+02
2.280000000000001581e+00,2.768618625886758764e+02
2.290000000000001812e+00,2.853624771952790411e+02
2.300000000000001599e+00,2.940891888398617766e+02
2.310000000000001386e+00,3.030423839452698758e+02
2.320000000000001616e+00,3.122220515825943608e+02
2.330000000000001847e+00,3.216277582556323864e+02
2.340000000000001634e+00,3.312586213624153970e+02
2.350000000000001421e+00,3.411132812500014779e+02
2.360000000000001652e+00,3.511898717935814602e+02
2.370000000000001883e+00,3.614859894529613484e+02
2.380000000000001670e+00,3.719986607899443243e+02
2.390000000000001457e+00,3.827243084703928844e+02
2.400000000000001688e+00,3.936587158261771719e+02
2.410000000000001918e+00,4.047969901161589519e+02
2.420000000000001705e+00,4.161335247030135065e+02
2.430000000000001492e+00,4.276619604550800773e+02
2.440000000000001723e+00,4.393751467902088734e+02
2.450000000000001954e+00,4.512651029019323801e+02
2.460000000000001741e+00,4.633229798467194200e+02
2.470000000000001528e+00,4.755390243232282614e+02
2.480000000000001759e+00,4.879025451379220613e+02
2.490000000000001990e+00,5.004018835224285908e+02
2.500000000000001776e+00,5.130243886413545624e+02
2.510000000000001563e+00,5.257563997979704027e+02
2.520000000000001794e+00,5.385832370005517760e+02
2.530000000000002025e+00,5.514892016836032553e+02
2.540000000000001812e+00,5.644575894734147141e+02
2.550000000000001599e+00,5.774707169326392204e+02
2.560000000000001830e+00,5.905099641991319004e+02
2.570000000000002061e+00,6.035558353351807455e+02
2.580000000000001847e+00,6.165880380102546496e+02
2.590000000000001634e+00,6.295855838411883951e+02
2.600000000000001865e+00,6.425269102994767536e+02
2.610000000000002096e+00,6.553900245620642409e+02
2.620000000000001883e+00,6.681526690323139519e+02
2.630000000000001670e+00,6.807925075022118335e+02
2.640000000000001901e+00,6.932873300849080351e+02
2.650000000000002132e+00,7.056152741475364110e+02
2.660000000000001918e+00,7.177550575563376469e+02
2.670000000000001705e+00,7.296862196560966822e+02
2.680000000000001936e+00,7.413893645964365078e+02
2.690000000000002167e+00,7.528464009441236158e+02
2.700000000000001954e+00,7.640407710375029637e+02
2.710000000000001741e+00,7.749576632950877411e+02
2.720000000000001972e+00,7.855842007232597553e+02
2.730000000000002203e+00,7.959095992012369152e+02
2.740000000000001990e+00,8.059252897599512835e+02
2.750000000000001776e+00,8.156250000000018190e+02
2.760000000000002007e+00,8.250047909767474721e+02
2.770000000000002238e+00,8.340630472635224351e+02
2.780000000000002025e+00,8.428004194175859993e+02
2.790000000000001812e+00,8.512197196387520535e+02
2.800000000000002043e+00,8.593257729453283673e+02
2.810000000000002274e+00,8.671252276170326923e+02
2.820000000000002061e+00,8.746263299005231602e+02
2.830000000000001847e+00,8.818386689855674376e+02
2.840000000000002078e+00,8.887728990025684652e+02
2.850000000000002309e+00,8.954404452491073698e+02
2.860000000000002096e+00,9.018532020280246115e+02
2.870000000000001883e+00,9.080232293934579957e+02
2.880000000000002114e+00,9.139624557892234407e+02
2.890000000000002345e+00,9.196823930702141752e+02
2.900000000000002132e+00,9.251938697707332722e+02
2.910000000000001918e+00,9.305067877720575780e+02
2.920000000000002149e+00,9.356299067686597937e+02
2.930000000000002380e+00,9.405706601742323301e+02
2.940000000000002167e+00,9.453350053709309577e+02
2.950000000000001954e+00,9.499273105032923468e+02
2.960000000000002185e+00,9.543502793568721927e+02
2.970000000000002416e+00,9.586049152362176073e+02
2.980000000000002203e+00,9.626905241556980855e+02
2.990000000000001990e+00,9.666047570636576438e+02
3.000000000000002220e+00,9.703436902175818659e+02
3.010000000000002451e+00,9.739019421992386469e+02
3.020000000000002238e+00,9.772728253924414048e+02
3.030000000000002025e+00,9.804485290377684805e+02
3.040000000000002256e+00,9.834203302331526402e+02
3.050000000000002487e+00,9.861788284821265052e+02
3.060000000000002274e+00,9.887141986288980888e+02
3.070000000000002061e+00,9.910164562974307501e+02
3.080000000000002292e+00,9.930757293143126390e+02
3.090000000000002522e+00,9.948825280910084530e+02
3.100000000000002309e+00,9.964280076192359275e+02
3.110000000000002096e+00,9.977042136385703088e+02
3.120000000000002327e+00,9.987043057036421487e+02
3.130000000000002558e+00,9.994227503314172054e+02
3.140000000000002345e+00,9.998554781515819059e+02
3.150000000000002132e+00,1.000000000000000114e+03
3.160000000000002363e+00,9.998554781515816785e+02
3.170000000000002593e+00,9.994227503314170917e+02
3.180000000000002380e+00,9.987043057036416940e+02
3.190000000000002167e+00,9.977042136385697404e+02
3.200000000000002398e+00,9.964280076192353590e+02
3.210000000000002629e+00,9.948825280910074298e+02
3.220000000000002416e+00,9.930757293143117295e+02
3.230000000000002203e+00,9.910164562974297269e+02
3.240000000000002434e+00,9.887141986288968383e+02
3.250000000000002665e+00,9.861788284821251409e+02
3.260000000000002451e+00,9.834203302331511622e+02
3.270000000000002238e+00,9.804485290377672300e+02
3.280000000000002469e+00,9.772728253924398132e+02
3.290000000000002700e+00,9.739019421992368279e+02
3.300000000000002487e+00,9.703436902175801606e+02
3.310000000000002274e+00,9.666047570636558248e+02
3.320000000000002505e+00,9.626905241556960391e+02
3.330000000000002736e+00,9.586049152362154473e+02
3.340000000000002522e+00,9.543502793568700326e+02
3.350000000000002309e+00,9.499273105032903004e+02
3.360000000000002540e+00,9.453350053709286840e+02
3.370000000000002771e+00,9.405706601742298290e+02
3.380000000000002558e+00,9.356299067686572926e+02
3.390000000000002345e+00,9.305067877720553042e+02
3.400000000000002576e+00,9.251938697707305437e+02
3.410000000000002807e+00,9.196823930702111056e+02
3.420000000000002593e+00,9.139624557892205985e+02
3.430000000000002380e+00,9.080232293934553809e+02
3.440000000000002611e+00,9.018532020280215420e+02
3.450000000000002842e+00,8.954404452491039592e+02
3.460000000000002629e+00,8.887728990025650546e+02
3.470000000000002416e+00,8.818386689855644818e+02
3.480000000000002647e+00,8.746263299005196359e+02
3.490000000000002878e+00,8.671252276170284858e+02
3.500000000000002665e+00,8.593257729453243883e+02
3.510000000000002451e+00,8.512197196387483018e+02
3.520000000000002682e+00,8.428004194175819066e+02
3.530000000000002913e+00,8.340630472635175465e+02
3.540000000000002700e+00,8.250047909767430383e+02
3.550000000000002487e+00,8.156249999999976126e+02
3.560000000000002718e+00,8.059252897599465086e+02
3.570000000000002949e+00,7.959095992012315719e+02
3.580000000000002736e+00,7.855842007232547530e+02
3.590000000000002522e+00,7.749576632950829662e+02
3.600000000000002753e+00,7.640407710374976205e+02
3.610000000000002984e+00,7.528464009441175904e+02
3.620000000000002771e+00,7.413893645964308234e+02
3.630000000000002558e+00,7.296862196560914526e+02
3.640000000000002789e+00,7.177550575563318489e+02
3.650000000000003020e+00,7.056152741475298171e+02
3.660000000000002807e+00,6.932873300849020097e+02
3.670000000000002593e+00,6.807925075022062629e+02
3.680000000000002824e+00,6.681526690323078128e+02
3.690000000000003055e+00,6.553900245620573060e+02
3.700000000000002842e+00,6.425269102994705008e+02
3.710000000000002629e+00,6.295855838411827108e+02
3.720000000000002860e+00,6.165880380102482832e+02
3.730000000000003091e+00,6.035558353351738106e+02
3.740000000000002878e+00,5.905099641991255339e+02
3.750000000000002665e+00,5.774707169326335361e+02
3.760000000000002895e+00,5.644575894734084613e+02
3.770000000000003126e+00,5.514892016835963204e+02
3.780000000000002913e+00,5.385832370005455232e+02
3.790000000000002700e+00,5.257563997979648320e+02
3.800000000000002931e+00,5.130243886413484233e+02
3.810000000000003162e+00,5.004018835224219401e+02
3.820000000000002949e+00,4.879025451379159222e+02
3.830000000000002736e+00,4.755390243232227476e+02
3.840000000000002967e+00,4.633229798467134515e+02
3.850000000000003197e+00,4.512651029019259568e+02
3.860000000000002984e+00,4.393751467902031322e+02
3.870000000000002771e+00,4.276619604550749045e+02
3.880000000000003002e+00,4.161335247030078790e+02
3.890000000000003233e+00,4.047969901161529833e+02
3.900000000000003020e+00,3.936587158261718287e+02
3.910000000000002807e+00,3.827243084703881095e+02
3.920000000000003038e+00,3.719986607899391515e+02
3.930000000000003268e+00,3.614859894529557209e+02
3.940000000000003055e+00,3.511898717935765717e+02
3.950000000000002842e+00,3.411132812499970441e+02
3.960000000000003073e+00,3.312586213624106222e+02
3.970000000000003304e+00,3.216277582556273273e+02
3.980000000000003091e+00,3.122220515825897564e+02
3.990000000000002878e+00,3.030423839452658967e+02
4.000000000000003553e+00,2.940891888398570586e+02
4.010000000000003340e+00,2.853624771952743799e+02
4.020000000000003126e+00,2.768618625886717837e+02
4.030000000000002913e+00,2.685865852307436512e+02
4.040000000000002700e+00,2.605355348174862229e+02
4.050000000000003375e+00,2.527072723452697289e+02
4.060000000000003162e+00,2.451000509831732757e+02
4.070000000000002949e+00,2.377118360913446509e+02
4.080000000000003624e+00,2.305403244673597101e+02
4.090000000000003411e+00,2.235829628946303558e+02
4.100000000000003197e+00,2.168369660583555287e+02
4.110000000000002984e+00,2.102993338857021115e+02
4.120000000000002771e+00,2.039668683580701440e+02
4.130000000000003446e+00,1.978361898347587271e+02
4.140000000000003233e+00,1.919037529192295324e+02
4.150000000000003020e+00,1.861658618916037540e+02
4.160000000000003695e+00,1.806186857241605139e+02
4.170000000000003482e+00,1.752582726904193180e+02
4.180000000000003268e+00,1.700805645729838034e+02
4.190000000000003055e+00,1.650814104706909404e+02
4.200000000000002842e+00,1.602565802017090277e+02
4.210000000000003517e+00,1.556017772960910293e+02
4.220000000000003304e+00,1.511126515688443988e+02
4.230000000000003091e+00,1.467848112627929140e+02
4.240000000000003766e+00,1.426138347493519518e+02
4.250000000000003553e+00,1.385952817747265726e+02
4.260000000000003340e+00,1.347247042389483909e+02
4.270000000000003126e+00,1.309976564955337608e+02
4.280000000000002913e+00,1.274097051602901587e+02
4.290000000000003588e+00,1.239564384188959991e+02
4.300000000000003375e+00,1.206334748242616968e+02
4.310000000000003162e+00,1.174364715762870617e+02
4.320000000000003837e+00,1.143611322784409623e+02
4.330000000000003624e+00,1.114032141675171346e+02
4.340000000000003411e+00,1.085585348149546974e+02
4.350000000000003197e+00,1.058229783002059179e+02
4.360000000000002984e+00,1.031925008587313783e+02
4.370000000000003659e+00,1.006631360092995493e+02
4.380000000000003446e+00,9.823099916731528936e+01
4.390000000000003233e+00,9.589229175287539420e+01
4.400000000000003908e+00,9.364330480414336932e+01
4.410000000000003695e+00,9.148042210840343103e+01
4.420000000000003482e+00,8.940012286480302350e+01
4.430000000000003268e+00,8.739898389430652514e+01
4.440000000000003055e+00,8.547368141373510753e+01
4.450000000000003730e+00,8.362099239197459610e+01
4.460000000000003517e+00,8.183779550747411236e+01
4.470000000000003304e+00,8.012107172703331059e+01
4.480000000000003979e+00,7.846790452659692505e+01
4.490000000000003766e+00,7.687547977532381083e+01
4.500000000000003553e+00,7.534108530459366193e+01
4.510000000000003340e+00,7.386211018386194382e+01
4.520000000000003126e+00,7.243604372536411518e+01
4.530000000000003801e+00,7.106047423963133269e+01
4.540000000000003588e+00,6.973308756360655991e+01
4.550000000000003375e+00,6.845166538285243973e+01
4.560000000000004050e+00,6.721408336894134550e+01
4.570000000000003837e+00,6.601830915260578081e+01
4.580000000000003624e+00,6.486240015262988834e+01
4.590000000000003411e+00,6.374450127978501968e+01
4.600000000000003197e+00,6.266284253436036522e+01
4.610000000000003872e+00,6.161573651503128701e+01
4.620000000000003659e+00,6.060157585594947705e+01
4.630000000000003446e+00,5.961883060803833700e+01
4.640000000000004121e+00,5.866604557955066923e+01
4.650000000000003908e+00,5.774183764999294510e+01
4.660000000000003695e+00,5.684489307055700635e+01
4.670000000000003482e+00,5.597396476323426384e+01
4.680000000000003268e+00,5.512786962981842009e+01
4.690000000000003944e+00,5.430548588104819885e+01
4.700000000000003730e+00,5.350575039519942777e+01
4.710000000000003517e+00,5.272765611451440293e+01
4.720000000000004192e+00,5.197024948696333269e+01
4.730000000000003979e+00,5.123262795996542707e+01
4.740000000000003766e+00,5.051393753186599156e+01
4.750000000000003553e+00,4.981337036617176750e+01
4.760000000000003340e+00,4.913016247278868320e+01
4.770000000000004015e+00,4.846359145979210581e+01
4.780000000000003801e+00,4.781297435858617462e+01
4.790000000000003588e+00,4.717766552467836050e+01
4.800000000000004263e+00,4.655705461571108827e+01
4.810000000000004050e+00,4.595056464784862982e+01
4.820000000000003837e+00,4.535765013111911514e+01
4.830000000000003624e+00,4.477779528385785568e+01
4.840000000000003411e+00,4.421051232598298952e+01
4.850000000000004086e+00,4.365533985046366183e+01
4.860000000000003872e+00,4.311184127200858995e+01
4.870000000000003659e+00,4.257960335170776034e+01
4.880000000000004334e+00,4.205823479610416626e+01
4.890000000000004121e+00,4.154736492894788569e+01
4.900000000000003908e+00,4.104664243369516186e+01
4.910000000000003695e+00,4.055573416465664138e+01
4.920000000000003482e+00,4.007432402456703358e+01
4.930000000000004157e+00,3.960211190624542610e+01
4.940000000000003944e+00,3.913881269593640866e+01
4.950000000000003730e+00,3.868415533586468769e+01
4.960000000000004405e+00,3.823788194350150604e+01
4.970000000000004192e+00,3.779974698502312691e+01
4.980000000000003979e+00,3.736951650044099438e+01
4.990000000000003766e+00,3.694696737789955421e+01
5.000000000000003553e+00,3.653188667466399409e+01
5.010000000000004228e+00,3.612407098236106151e+01
5.020000000000004015e+00,3.572332583408569207e+01
5.030000000000003801e+00,3.532946515104381291e+01
5.040000000000004476e+00,3.494231072646906000e+01
5.050000000000004263e+00,3.456169174462110050e+01
5.060000000000004050e+00,3.418744433275052330e+01
5.070000000000003837e+00,3.381941114399579362e+01
5.080000000000003624e+00,3.345744096926014777e+01
5.090000000000004299e+00,3.310138837620137053e+01
5.100000000000004086e+00,3.275111337355357222e+01
5.110000000000003872e+00,3.240648109908568841e+01
5.120000000000004547e+00,3.206736152958842467e+01
5.130000000000004334e+00,3.173362921136564552e+01
5.140000000000004121e+00,3.140516300979013664e+01
5.150000000000003908e+00,3.108184587656662501e+01
5.160000000000003695e+00,3.076356463342379044e+01
5.170000000000004370e+00,3.045020977103563808e+01
5.180000000000004157e+00,3.014167526204723657e+01
5.190000000000003944e+00,2.983785838715195382e+01
5.200000000000004619e+00,2.953865957323729674e+01
5.210000000000004405e+00,2.924398224268231061e+01
5.220000000000004192e+00,2.895373267295250486e+01
5.230000000000003979e+00,2.866781986569921514e+01
5.240000000000003766e+00,2.838615542462645891e+01
5.250000000000004441e+00,2.810865344144257350e+01
5.260000000000004228e+00,2.783523038926478677e+01
5.270000000000004015e+00,2.756580502289225976e+01
5.280000000000004690e+00,2.730029828540848769e+01
5.290000000000004476e+00,2.703863322061570074e+01
5.300000000000004263e+00,2.678073489084275138e+01
5.310000000000004050e+00,2.652653029970539222e+01
5.320000000000003837e+00,2.627594831943120823e+01
5.330000000000004512e+00,2.602891962239324286e+01
5.340000000000004299e+00,2.578537661652614332e+01
5.350000000000004086e+00,2.554525338432484460e+01
5.360000000000004761e+00,2.530848562515211952e+01
5.370000000000004547e+00,2.507501060060351961e+01
5.380000000000004334e+00,2.484476708269973244e+01
5.390000000000004121e+00,2.461769530469651812e+01
5.400000000000003908e+00,2.439373691431973867e+01
5.410000000000004583e+00,2.417283492924983790e+01
5.420000000000004370e+00,2.395493369469538791e+01
5.430000000000004157e+00,2.373997884290864491e+01
5.440000000000004832e+00,2.352791725450944682e+01
5.450000000000004619e+00,2.331869702149478840e+01
5.460000000000004405e+00,2.311226741182189315e+01
5.470000000000004192e+00,2.290857883546279794e+01
5.480000000000003979e+00,2.270758281183647753e+01
5.490000000000004654e+00,2.250923193853289561e+01
5.500000000000004441e+00,2.231347986125060956e+01
5.510000000000004228e+00,2.212028124487565606e+01
5.520000000000004903e+00,2.192959174563608471e+01
5.530000000000004690e+00,2.174136798427138828e+01
5.540000000000004476e+00,2.155556752016091338e+01
5.550000000000004263e+00,2.137214882636031632e+01
5.560000000000004050e+00,2.119107126549858577e+01
5.570000000000004725e+00,2.101229506649200829e+01
5.580000000000004512e+00,2.083578130203491696e+01
5.590000000000004299e+00,2.066149186682962835e+01
5.600000000000004974e+00,2.048938945652120935e+01
5.610000000000004761e+00,2.031943754730488649e+01
5.620000000000004547e+00,2.015160037617591371e+01
5.630000000000004334e+00,1.998584292179440780e+01
5.640000000000004121e+00,1.982213088593878325e+01
5.650000000000004796e+00,1.966043067552357115e+01
5.660000000000004583e+00,1.950070938515881380e+01
5.670000000000004370e+00,1.934293478022937052e+01
5.680000000000005045e+00,1.918707528047423239e+01
5.690000000000004832e+00,1.903309994404672523e+01
5.700000000000004619e+00,1.888097845203749614e+01
5.710000000000004405e+00,1.873068109344357879e+01
5.720000000000004192e+00,1.858217875056728730e+01
5.730000000000004867e+00,1.843544288482972604e+01
5.740000000000004654e+00,1.829044552298450554e+01
5.750000000000004441e+00,1.814715924371767386e+01
5.760000000000005116e+00,1.800555716462105238e+01
5.770000000000004903e+00,1.786561292952617208e+01
5.780000000000004690e+00,1.772730069618697968e+01
5.790000000000004476e+00,1.759059512429985261e+01
5.800000000000004263e+00,1.745547136385001963e+01
5.810000000000004938e+00,1.732190504377379980e+01
5.820000000000004725e+00,1.718987226092674447e+01
5.830000000000004512e+00,1.705934956934785518e+01
5.840000000000005187e+00,1.693031396981078984e+01
5.850000000000004974e+00,1.680274289965305456e+01
5.860000000000004761e+00,1.667661422287454087e+01
5.870000000000004547e+00,1.655190622049730820e+01
5.880000000000004334e+00,1.642859758117857183e+01
5.890000000000005009e+00,1.630666739206921534e+01
5.900000000000004796e+00,1.618609512991056931e+01
5.910000000000004583e+00,1.606686065236213423e+01
5.920000000000005258e+00,1.594894418955358262e+01
5.930000000000005045e+00,1.583232633585433646e+01
5.940000000000004832e+00,1.571698804185417941e+01
5.950000000000004619e+00,1.560291060654897422e+01
5.960000000000004405e+00,1.549007566972527883e+01
5.970000000000005080e+00,1.537846520453820176e+01
5.980000000000004867e+00,1.526806151027692948e+01
5.990000000000004654e+00,1.515884720531234819e+01
