2.700000000000001954e+00,6.750635885433209751e+02
2.710000000000001741e+00,6.915830186979281962e+02
2.720000000000001972e+00,7.080921644419613585e+02
2.730000000000002203e+00,7.245591277011581042e+02
2.740000000000001990e+00,7.409500994838903125e+02
2.750000000000001776e+00,7.572293486537818126e+02
2.760000000000002007e+00,7.733592283788726718e+02
2.770000000000002238e+00,7.893002038262716269e+02
2.780000000000002025e+00,8.050109048641253366e+02
2.790000000000001812e+00,8.204482076268595847e+02
2.800000000000002043e+00,8.355673487657097667e+02
2.810000000000002274e+00,8.503220760146746215e+02
2.820000000000002061e+00,8.646648383238035649e+02
2.830000000000001847e+00,8.785470182226090401e+02
2.840000000000002078e+00,8.919192082586637298e+02
2.850000000000002309e+00,9.047315323021331324e+02
2.860000000000002096e+00,9.169340112212323675e+02
2.870000000000001883e+00,9.284769709372828856e+02
2.880000000000002114e+00,9.393114892001577800e+02
2.890000000000002345e+00,9.493898756434066399e+02
2.900000000000002132e+00,9.586661778598140700e+02
2.910000000000001918e+00,9.670967044753748496e+02
2.920000000000002149e+00,9.746405545973977951e+02
2.930000000000002380e+00,9.812601416809332022e+02
2.940000000000002167e+00,9.869216989046810795e+02
2.950000000000001954e+00,9.915957526690137911e+02
2.960000000000002185e+00,9.952575508996347935e+02
2.970000000000002416e+00,9.978874335056792688e+02
2.980000000000002203e+00,9.994711336090460918e+02
2.990000000000001990e+00,1.000000000000000000e+03
3.000000000000002220e+00,9.994711336090456371e+02
3.010000000000002451e+00,9.978874335056782456e+02
3.020000000000002238e+00,9.952575508996335429e+02
3.030000000000002025e+00,9.915957526690121995e+02
3.040000000000002256e+00,9.869216989046790331e+02
3.050000000000002487e+00,9.812601416809304737e+02
3.060000000000002274e+00,9.746405545973948392e+02
3.070000000000002061e+00,9.670967044753720074e+02
3.080000000000002292e+00,9.586661778598104320e+02
3.090000000000002522e+00,9.493898756434022062e+02
3.100000000000002309e+00,9.393114892001535736e+02
3.110000000000002096e+00,9.284769709372790203e+02
3.120000000000002327e+00,9.169340112212275926e+02
3.130000000000002558e+00,9.047315323021275617e+02
3.140000000000002345e+00,8.919192082586586139e+02
3.150000000000002132e+00,8.785470182226042652e+02
3.160000000000002363e+00,8.646648383237979942e+02
3.170000000000002593e+00,8.503220760146681414e+02
3.180000000000002380e+00,8.355673487657036276e+02
3.190000000000002167e+00,8.204482076268543551e+02
3.200000000000002398e+00,8.050109048641190839e+02
3.210000000000002629e+00,7.893002038262645783e+02
3.220000000000002416e+00,7.733592283788661916e+02
3.230000000000002203e+00,7.572293486537761282e+02
3.240000000000002434e+00,7.409500994838838324e+02
3.250000000000002665e+00,7.245591277011508282e+02
3.260000000000002451e+00,7.080921644419546510e+02
3.270000000000002238e+00,6.915830186979223981e+02
3.280000000000002469e+00,6.750635885433143812e+02
3.290000000000002700e+00,6.585638867342190679e+02
3.300000000000002487e+00,6.421120776858634827e+02
3.310000000000002274e+00,6.257345231712105260e+02
3.320000000000002505e+00,6.094558344293055825e+02
3.330000000000002736e+00,5.932989287118192578e+02
3.340000000000002522e+00,5.772850886205312690e+02
3.350000000000002309e+00,5.614340228897546012e+02
3.360000000000002540e+00,5.457639275411265771e+02
3.370000000000002771e+00,5.302915465811759077e+02
3.380000000000002558e+00,5.150322316237313771e+02
3.390000000000002345e+00,4.999999999999968168e+02
3.400000000000002576e+00,4.852075910703791237e+02
3.410000000000002807e+00,4.706665205759715036e+02
3.420000000000002593e+00,4.563871329665159919e+02
3.430000000000002380e+00,4.423786517183660862e+02
3.440000000000002611e+00,4.286492277132526283e+02
3.450000000000002842e+00,4.152059857892568857e+02
3.460000000000002629e+00,4.020550696019153634e+02
3.470000000000002416e+00,3.892016849482700991e+02
3.480000000000002647e+00,3.766501417121122017e+02
3.490000000000002878e+00,3.644038945866205950e+02
3.500000000000002665e+00,3.524655827228267526e+02
3.510000000000002451e+00,3.408370684403261635e+02
3.520000000000002682e+00,3.295194751216897089e+02
3.530000000000002913e+00,3.185132243951868531e+02
3.540000000000002700e+00,3.078180726926103716e+02
3.550000000000002487e+00,2.974331472509248897e+02
3.560000000000002718e+00,2.873569816087209574e+02
3.570000000000002949e+00,2.775875506314902736e+02
3.580000000000002736e+00,2.681223050839102484e+02
3.590000000000002522e+00,2.589582057528660926e+02
3.600000000000002753e+00,2.500917571120277785e+02
3.610000000000002984e+00,2.415190405075198612e+02
3.620000000000002771e+00,2.332357468346441465e+02
3.630000000000002558e+00,2.252372086677248717e+02
3.640000000000002789e+00,2.175184317989131273e+02
3.650000000000003020e+00,2.100741261371377959e+02
3.660000000000002807e+00,2.028987359152537806e+02
3.670000000000002593e+00,1.959864691517050801e+02
3.680000000000002824e+00,1.893313263125708374e+02
3.690000000000003055e+00,1.829271281205821538e+02
3.700000000000002842e+00,1.767675424594526703e+02
3.710000000000002629e+00,1.708461103245433605e+02
3.720000000000002860e+00,1.651562707743359226e+02
3.730000000000003091e+00,1.596913848413049095e+02
3.740000000000002878e+00,1.544447583654367975e+02
3.750000000000002665e+00,1.494096637187288366e+02
3.760000000000002895e+00,1.445793603944028121e+02
3.770000000000003126e+00,1.399471144401805418e+02
3.780000000000002913e+00,1.355062167207091477e+02
3.790000000000002700e+00,1.312499999999989768e+02
3.800000000000002931e+00,1.271718548404688391e+02
3.810000000000003162e+00,1.232652443208141904e+02
3.820000000000002949e+00,1.195237175803606675e+02
3.830000000000002736e+00,1.159409222027887409e+02
3.840000000000002967e+00,1.125106154570646027e+02
3.850000000000003197e+00,1.092266744180488303e+02
3.860000000000002984e+00,1.060831049935525385e+02
3.870000000000002771e+00,1.030740498885420777e+02
3.880000000000003002e+00,1.001937955407423431e+02
3.890000000000003233e+00,9.743677806503812633e+01
3.900000000000003020e+00,9.479758824682507168e+01
3.910000000000002807e+00,9.227097562680890519e+01
3.920000000000003038e+00,8.985185172169970258e+01
3.930000000000003268e+00,8.753529242680187394e+01
3.940000000000003055e+00,8.531653964767367881e+01
3.950000000000002842e+00,8.319100220883777297e+01
3.960000000000003073e+00,8.115425608797929158e+01
3.970000000000003304e+00,7.920204402419082612e+01
3.980000000000003091e+00,7.733027454863864136e+01
3.990000000000002878e+00,7.553502048554850035e+01
4.000000000000003553e+00,7.381251697067159512e+01
4.010000000000003340e+00,7.215915903340990667e+01
4.020000000000003126e+00,7.057149878758234252e+01
4.030000000000002913e+00,6.904624227443034101e+01
4.040000000000002700e+00,6.758024599990177705e+01
4.050000000000003375e+00,6.617051320655701829e+01
4.060000000000003162e+00,6.481418991862510381e+01
4.070000000000002949e+00,6.350856079682000654e+01
4.080000000000003624e+00,6.225104483754337537e+01
4.090000000000003411e+00,6.103919094905234033e+01
4.100000000000003197e+00,5.987067343509181683e+01
4.110000000000002984e+00,5.874328741439768464e+01
4.120000000000002771e+00,5.765494420237607187e+01
4.130000000000003446e+00,5.660366667918332695e+01
4.140000000000003233e+00,5.558758466637723217e+01
4.150000000000003020e+00,5.460493033229439419e+01
4.160000000000003695e+00,5.365403364435050548e+01
4.170000000000003482e+00,5.273331788455656266e+01
4.180000000000003268e+00,5.184129524271408229e+01
4.190000000000003055e+00,5.097656249999977263e+01
4.200000000000002842e+00,5.013779681397479493e+01
4.210000000000003517e+00,4.932375161447038892e+01
4.220000000000003304e+00,4.853325261830426740e+01
4.230000000000003091e+00,4.776519396937830919e+01
4.240000000000003766e+00,4.701853450939901080e+01
4.250000000000003553e+00,4.629229418324430867e+01
4.260000000000003340e+00,4.558555058187693731e+01
4.270000000000003126e+00,4.489743562467637616e+01
4.280000000000002913e+00,4.422713238211841258e+01
4.290000000000003588e+00,4.357387203888192317e+01
4.300000000000003375e+00,4.293693099669588520e+01
4.310000000000003162e+00,4.231562811555529890e+01
4.320000000000003837e+00,4.170932209133174240e+01
4.330000000000003624e+00,4.111740896727303607e+01
4.340000000000003411e+00,4.053931977642803730e+01
4.350000000000003197e+00,3.997451831164246272e+01
4.360000000000002984e+00,3.942249901944048673e+01
4.370000000000003659e+00,3.888278501383732078e+01
4.380000000000003446e+00,3.835492620591100632e+01
4.390000000000003233e+00,3.783849754479377481e+01
4.400000000000003908e+00,3.733309736562288350e+01
4.410000000000003695e+00,3.683834583990963552e+01
4.420000000000003482e+00,3.635388352374189935e+01
4.430000000000003268e+00,3.587936999922738579e+01
4.440000000000003055e+00,3.541448260460361297e+01
4.450000000000003730e+00,3.495891524848794774e+01
4.460000000000003517e+00,3.451237730381055968e+01
4.470000000000003304e+00,3.407459257706143774e+01
4.480000000000003979e+00,3.364529834859058610e+01
4.490000000000003766e+00,3.322424447981929063e+01
4.500000000000003553e+00,3.281119258335284172e+01
4.510000000000003340e+00,3.240591525212703061e+01
4.520000000000003126e+00,3.200819534386862841e+01
4.530000000000003801e+00,3.161782531730427337e+01
4.540000000000003588e+00,3.123460661670986838e+01
4.550000000000003375e+00,3.085834910155137223e+01
4.560000000000004050e+00,3.048887051812927851e+01
4.570000000000003837e+00,3.012599601029764074e+01
4.580000000000003624e+00,2.976955766648658042e+01
4.590000000000003411e+00,2.941939410041349490e+01
4.600000000000003197e+00,2.907535006301932867e+01
4.610000000000003872e+00,2.873727608331489591e+01
4.620000000000003659e+00,2.840502813596599552e+01
4.630000000000003446e+00,2.807846733358408997e+01
4.640000000000004121e+00,2.775745964182360126e+01
4.650000000000003908e+00,2.744187561551402155e+01
4.660000000000003695e+00,2.713159015417688735e+01
4.670000000000003482e+00,2.682648227539488417e+01
4.680000000000003268e+00,2.652643490460961218e+01
4.690000000000003944e+00,2.623133468002942337e+01
4.700000000000003730e+00,2.594107177142753429e+01
4.710000000000003517e+00,2.565553971170267644e+01
4.720000000000004192e+00,2.537463524016275329e+01
4.730000000000003979e+00,2.509825815657292125e+01
4.740000000000003766e+00,2.482631118508582801e+01
4.750000000000003553e+00,2.455869984724385802e+01
4.760000000000003340e+00,2.429533234330856573e+01
4.770000000000004015e+00,2.403611944123471744e+01
4.780000000000003801e+00,2.378097437266364267e+01
4.790000000000003588e+00,2.352981273536279616e+01
4.800000000000004263e+00,2.328255240158836870e+01
4.810000000000004050e+00,2.303911343189220062e+01
4.820000000000003837e+00,2.279941799393569468e+01
4.830000000000003624e+00,2.256339028591245111e+01
4.840000000000003411e+00,2.233095646421551095e+01
4.850000000000004086e+00,2.210204457501775011e+01
4.860000000000003872e+00,2.187658448946342915e+01
4.870000000000003659e+00,2.165450784219537539e+01
4.880000000000004334e+00,2.143574797296751555e+01
4.890000000000004121e+00,2.122023987111436227e+01
4.900000000000003908e+00,2.100792012266946429e+01
4.910000000000003695e+00,2.079872685994390835e+01
4.920000000000003482e+00,2.059259971339225004e+01
4.930000000000004157e+00,2.038947976560889330e+01
4.940000000000003944e+00,2.018930950731185447e+01
4.950000000000003730e+00,1.999203279518315668e+01
4.960000000000004405e+00,1.979759481144698796e+01
4.970000000000004192e+00,1.960594202507676087e+01
4.980000000000003979e+00,1.941702215453142344e+01
4.990000000000003766e+00,1.923078413193036340e+01
5.000000000000003553e+00,1.904717806858332807e+01
5.010000000000004228e+00,1.886615522179901205e+01
5.020000000000004015e+00,1.868766796290216092e+01
5.030000000000003801e+00,1.851166974639439999e+01
5.040000000000004476e+00,1.833811508019964265e+01
5.050000000000004263e+00,1.816695949693901113e+01
5.060000000000004050e+00,1.799815952618448023e+01
5.070000000000003837e+00,1.783167266764452208e+01
5.080000000000003624e+00,1.766745736523802890e+01
5.090000000000004299e+00,1.750547298201606239e+01
5.100000000000004086e+00,1.734567977589383858e+01
5.110000000000003872e+00,1.718803887615762704e+01
5.120000000000004547e+00,1.703251226071389723e+01
5.130000000000004334e+00,1.687906273404987800e+01
5.140000000000004121e+00,1.672765390587652945e+01
5.150000000000003908e+00,1.657825017042702598e+01
5.160000000000003695e+00,1.643081668638507153e+01
5.170000000000004370e+00,1.628531935741886372e+01
5.180000000000004157e+00,1.614172481329822517e+01
5.190000000000003944e+00,1.600000039157285414e+01
5.200000000000004619e+00,1.586011411979181851e+01
5.210000000000004405e+00,1.572203469824446920e+01
5.220000000000004192e+00,1.558573148320445156e+01
5.230000000000003979e+00,1.545117447065932659e+01
5.240000000000003766e+00,1.531833428050891577e+01
5.250000000000004441e+00,1.518718214121648202e+01
5.260000000000004228e+00,1.505768987489743438e+01
5.270000000000004015e+00,1.492982988283086598e+01
5.280000000000004690e+00,1.480357513138007519e+01
5.290000000000004476e+00,1.467889913830860316e+01
5.300000000000004263e+00,1.455577595947878322e+01
5.310000000000004050e+00,1.443418017592069624e+01
5.320000000000003837e+00,1.431408688125947037e+01
5.330000000000004512e+00,1.419547166948962058e+01
5.340000000000004299e+00,1.407831062308545889e+01
5.350000000000004086e+00,1.396258030143689233e+01
5.360000000000004761e+00,1.384825772960062906e+01
5.370000000000004547e+00,1.373532038735692673e+01
5.380000000000004334e+00,1.362374619856231739e+01
5.390000000000004121e+00,1.351351352078943080e+01
5.400000000000003908e+00,1.340460113524496144e+01
5.410000000000004583e+00,1.329698823695740018e+01
5.420000000000004370e+00,1.319065442522635401e+01
5.430000000000004157e+00,1.308557969432544787e+01
5.440000000000004832e+00,1.298174442445137622e+01
5.450000000000004619e+00,1.287912937291162407e+01
5.460000000000004405e+00,1.277771566554367944e+01
5.470000000000004192e+00,1.267748478835905779e+01
5.480000000000003979e+00,1.257841857940531405e+01
5.490000000000004654e+00,1.248049922083969321e+01
5.500000000000004441e+00,1.238370923120824152e+01
5.510000000000004228e+00,1.228803145792424800e+01
5.520000000000004903e+00,1.219344906994035327e+01
5.530000000000004690e+00,1.209994555060863775e+01
5.540000000000004476e+00,1.200750469072317195e+01
5.550000000000004263e+00,1.191611058173992888e+01
5.560000000000004050e+00,1.182574760916880585e+01
5.570000000000004725e+00,1.173640044613292766e+01
5.580000000000004512e+00,1.164805404709044367e+01
5.590000000000004299e+00,1.156069364171406200e+01
5.600000000000004974e+00,1.147430472892408027e+01
5.610000000000004761e+00,1.138887307107040314e+01
5.620000000000004547e+00,1.130438468825934883e+01
5.630000000000004334e+00,1.122082585282128875e+01
5.640000000000004121e+00,1.113818308391507195e+01
5.650000000000004796e+00,1.105644314226546499e+01
5.660000000000004583e+00,1.097559302502993539e+01
5.670000000000004370e+00,1.089561996079107331e+01
5.680000000000005045e+00,1.081651140467132954e+01
5.690000000000004832e+00,1.073825503356663447e+01
5.700000000000004619e+00,1.066083874149556543e+01
5.710000000000004405e+00,1.058425063506102504e+01
5.720000000000004192e+00,1.050847902902126130e+01
5.730000000000004867e+00,1.043351244196730221e+01
5.740000000000004654e+00,1.035933959210392707e+01
5.750000000000004441e+00,1.028594939313128265e+01
5.760000000000005116e+00,1.021333095022457549e+01
5.770000000000004903e+00,1.014147355610911028e+01
5.780000000000004690e+00,1.007036668722810013e+01
5.790000000000004476e+00,1.000000000000086153e+01
5.800000000000004263e+00,9.930363327168903353e+00
5.810000000000004938e+00,9.861446674227625664e+00
5.820000000000004725e+00,9.793240215941345639e+00
5.830000000000004512e+00,9.725734292939423042e+00
5.840000000000005187e+00,9.658919408391415828e+00
5.850000000000004974e+00,9.592786224759155544e+00
5.860000000000004761e+00,9.527325560623694400e+00
5.870000000000004547e+00,9.462528387585260603e+00
5.880000000000004334e+00,9.398385827234244871e+00
5.890000000000005009e+00,9.334889148191409802e+00
5.900000000000004796e+00,9.272029763215572373e+00
5.910000000000004583e+00,9.209799226376885528e+00
5.920000000000005258e+00,9.148189230294235585e+00
5.930000000000005045e+00,9.087191603434957798e+00
5.940000000000004832e+00,9.026798307475312200e+00
5.950000000000004619e+00,8.967001434720220487e+00
5.960000000000004405e+00,8.907793205580722073e+00
5.970000000000005080e+00,8.849165966107678472e+00
5.980000000000004867e+00,8.791112185580360006e+00
5.990000000000004654e+00,8.733624454148452898e+00
