1.210000000000000631e+00,2.850107164029370699e-01
1.220000000000000639e+00,2.888971064065825600e-01
1.230000000000000648e+00,2.928635021789047777e-01
1.240000000000000657e+00,2.969121140142521598e-01
1.250000000000000666e+00,3.010452290352105820e-01
1.260000000000000675e+00,3.052652144182869676e-01
1.270000000000000684e+00,3.095745207786422259e-01
1.280000000000000693e+00,3.139756857228980236e-01
1.290000000000000702e+00,3.184713375796182078e-01
1.300000000000000711e+00,3.230641993176888160e-01
1.310000000000000719e+00,3.277570926634856829e-01
1.320000000000000728e+00,3.325529424284350832e-01
1.330000000000000737e+00,3.374547810593385155e-01
1.340000000000000746e+00,3.424657534246580148e-01
1.350000000000000755e+00,3.475891218508430636e-01
1.360000000000000764e+00,3.528282714237331308e-01
1.370000000000000773e+00,3.581867155710934392e-01
1.380000000000000782e+00,3.636681019434429007e-01
1.390000000000000790e+00,3.692762186115219891e-01
1.400000000000000799e+00,3.750150006000245728e-01
1.410000000000000808e+00,3.808885367785976861e-01
1.420000000000000817e+00,3.869010771325993581e-01
1.430000000000000826e+00,3.930570404377090044e-01
1.440000000000000835e+00,3.993610223642178880e-01
1.450000000000000844e+00,4.058178040386994367e-01
1.460000000000000853e+00,4.124323610927814743e-01
1.470000000000000862e+00,4.192098732309350595e-01
1.480000000000000870e+00,4.261557343515621765e-01
1.490000000000000879e+00,4.332755632582330207e-01
1.500000000000000888e+00,4.405752150007057333e-01
1.510000000000000897e+00,4.480607928883798552e-01
1.520000000000000906e+00,4.557386612221096533e-01
1.530000000000000915e+00,4.636154587938589033e-01
1.540000000000000924e+00,4.716981132075480643e-01
1.550000000000000933e+00,4.799938560786431441e-01
1.560000000000000941e+00,4.885102391746140582e-01
1.570000000000000950e+00,4.972551515633711894e-01
1.580000000000000959e+00,5.062368378422171800e-01
1.590000000000000968e+00,5.154639175257742512e-01
1.600000000000000977e+00,5.249454056778106725e-01
1.610000000000000986e+00,5.346907348789472492e-01
1.620000000000000995e+00,5.447097786299470723e-01
1.630000000000001004e+00,5.550128762987314168e-01
1.640000000000001013e+00,5.656108597285079975e-01
1.650000000000001021e+00,5.765150816345369078e-01
1.660000000000001030e+00,5.877374459281563546e-01
1.670000000000001039e+00,5.992904401189006469e-01
1.680000000000001048e+00,6.111871699589296325e-01
1.690000000000001057e+00,6.234413965087296505e-01
1.700000000000001066e+00,6.360675758192566587e-01
1.710000000000001075e+00,6.490809014435575675e-01
1.720000000000001084e+00,6.624973500106016155e-01
1.730000000000001092e+00,6.763337301157901216e-01
1.740000000000001101e+00,6.906077348066316235e-01
1.750000000000001110e+00,7.053379979686285051e-01
1.760000000000001119e+00,7.205441549458171391e-01
1.770000000000001128e+00,7.362469077629895109e-01
1.780000000000001137e+00,7.524680953527591587e-01
1.790000000000001146e+00,7.692307692307714939e-01
1.800000000000001155e+00,7.865592751069744315e-01
1.810000000000001164e+00,8.044793409705263132e-01
1.820000000000001172e+00,8.230181722412455159e-01
1.830000000000001181e+00,8.422045546422340934e-01
1.840000000000001190e+00,8.620689655172441013e-01
1.850000000000001199e+00,8.826436943934501400e-01
1.860000000000001208e+00,9.039629736766010559e-01
1.870000000000001217e+00,9.260631204622938872e-01
1.880000000000001226e+00,9.489826905557274817e-01
1.890000000000001235e+00,9.727626459144003146e-01
1.900000000000001243e+00,9.974465368656274533e-01
1.910000000000001252e+00,1.023080700605667470e+00
1.920000000000001261e+00,1.049714477662079704e+00
1.930000000000001270e+00,1.077400448198590377e+00
1.940000000000001279e+00,1.106194690265490888e+00
1.950000000000001288e+00,1.136157062352304070e+00
1.960000000000001297e+00,1.167351512887565335e+00
1.970000000000001306e+00,1.199846419658288532e+00
1.980000000000001315e+00,1.233714962495070067e+00
1.990000000000001323e+00,1.269035532994929216e+00
2.000000000000001332e+00,1.305892185541167150e+00
2.010000000000001563e+00,1.344375134437520103e+00
2.020000000000001350e+00,1.384581302614095399e+00
2.030000000000001137e+00,1.426614928098612900e+00
2.040000000000001368e+00,1.470588235294124191e+00
2.050000000000001599e+00,1.516622179082754762e+00
2.060000000000001386e+00,1.564847270906366772e+00
2.070000000000001172e+00,1.615404497286127228e+00
2.080000000000001403e+00,1.668446342765624868e+00
2.090000000000001634e+00,1.724137931034492643e+00
2.100000000000001421e+00,1.782658300057054390e+00
2.110000000000001208e+00,1.844201829448223195e+00
2.120000000000001439e+00,1.908979841172887548e+00
2.130000000000001670e+00,1.977222397975336721e+00
2.140000000000001457e+00,2.049180327868863838e+00
2.150000000000001243e+00,2.125127507650469649e+00
2.160000000000001474e+00,2.205363443895567155e+00
2.170000000000001705e+00,2.290216196408956684e+00
2.180000000000001492e+00,2.380045696877394423e+00
2.190000000000001279e+00,2.475247524752488548e+00
2.200000000000001510e+00,2.576257213520214417e+00
2.210000000000001741e+00,2.683555173894395462e+00
2.220000000000001528e+00,2.797672336615954602e+00
2.230000000000001315e+00,2.919196637085491819e+00
2.240000000000001545e+00,3.048780487804899852e+00
2.250000000000001776e+00,3.187149413564534850e+00
2.260000000000001563e+00,3.335112059765233283e+00
2.270000000000001350e+00,3.493571827836804200e+00
2.280000000000001581e+00,3.663540445486547448e+00
2.290000000000001812e+00,3.846153846153882228e+00
2.300000000000001599e+00,4.042690815006502625e+00
2.310000000000001386e+00,4.254594962559597349e+00
2.320000000000001616e+00,4.483500717360162646e+00
2.330000000000001847e+00,4.731264193792693362e+00
2.340000000000001634e+00,5.000000000000492051e+00
2.350000000000001421e+00,5.292125317530572914e+00
2.360000000000001652e+00,5.610412926410718981e+00
2.370000000000001883e+00,5.958055290870053256e+00
2.380000000000001670e+00,6.338742394179617712e+00
2.390000000000001457e+00,6.756756760394802441e+00
2.400000000000001688e+00,7.217090087960454703e+00
2.410000000000001918e+00,7.725587235329792968e+00
2.420000000000001705e+00,8.289125085213646216e+00
2.430000000000001492e+00,8.915836333822392490e+00
2.440000000000001723e+00,9.615392065965345125e+00
2.450000000000001954e+00,1.039936342997215668e+01
2.460000000000001741e+00,1.128169514295643516e+01
2.470000000000001528e+00,1.227934992362214217e+01
2.480000000000001759e+00,1.341324113769771209e+01
2.490000000000001990e+00,1.470969705020708673e+01
2.500000000000001776e+00,1.620295762606387058e+01
2.510000000000001563e+00,1.793968499961406948e+01
2.520000000000001794e+00,1.998725915582172519e+01
2.530000000000002025e+00,2.244871781233885244e+01
2.540000000000001812e+00,2.548828125000063949e+01
2.550000000000001599e+00,2.937164370719973050e+01
2.560000000000001830e+00,3.452312113721650633e+01
2.570000000000002061e+00,4.159550110442093285e+01
2.580000000000001847e+00,5.153702494427365366e+01
2.590000000000001634e+00,6.562500000000281375e+01
2.600000000000001865e+00,8.542305516227683881e+01
2.610000000000002096e+00,1.126186043338701097e+02
2.620000000000001883e+00,1.487165736254715398e+02
2.630000000000001670e+00,1.946008424741452245e+02
2.640000000000001901e+00,2.500000000000116813e+02
2.650000000000002132e+00,3.128672615856212360e+02
2.660000000000001918e+00,3.786146743269024455e+02
2.670000000000001705e+00,4.392735091113130466e+02
2.680000000000001936e+00,4.835483522376931660e+02
2.690000000000002167e+00,5.000000000000000000e+02
2.700000000000001954e+00,4.835483522376803194e+02
2.710000000000001741e+00,4.392735091112936630e+02
2.720000000000001972e+00,3.786146743268765249e+02
2.730000000000002203e+00,3.128672615855922459e+02
2.740000000000001990e+00,2.499999999999878355e+02
2.750000000000001776e+00,1.946008424741271483e+02
2.760000000000002007e+00,1.487165736254551973e+02
2.770000000000002238e+00,1.126186043338561689e+02
2.780000000000002025e+00,8.542305516226755913e+01
2.790000000000001812e+00,6.562499999999690203e+01
2.800000000000002043e+00,5.153702494426894987e+01
2.810000000000002274e+00,4.159550110441722381e+01
2.820000000000002061e+00,3.452312113721411890e+01
2.830000000000001847e+00,2.937164370719815309e+01
2.840000000000002078e+00,2.548828124999927880e+01
2.850000000000002309e+00,2.244871781233764807e+01
2.860000000000002096e+00,1.998725915582083346e+01
2.870000000000001883e+00,1.793968499961340157e+01
2.880000000000002114e+00,1.620295762606323109e+01
2.890000000000002345e+00,1.470969705020647034e+01
2.900000000000002132e+00,1.341324113769722892e+01
2.910000000000001918e+00,1.227934992362176558e+01
2.920000000000002149e+00,1.128169514295605858e+01
2.930000000000002380e+00,1.039936342997178720e+01
2.940000000000002167e+00,9.615392065965050250e+00
2.950000000000001954e+00,8.915836333822156234e+00
2.960000000000002185e+00,8.289125085213408184e+00
2.970000000000002416e+00,7.725587235329555824e+00
2.980000000000002203e+00,7.217090087960261080e+00
2.990000000000001990e+00,6.756756760394647010e+00
3.000000000000002220e+00,6.338742394179458728e+00
3.010000000000002451e+00,5.958055290869891607e+00
3.020000000000002238e+00,5.610412926410585754e+00
3.030000000000002025e+00,5.292125317530464557e+00
3.040000000000002256e+00,5.000000000000381029e+00
3.050000000000002487e+00,4.731264193792578787e+00
3.060000000000002274e+00,4.483500717360068499e+00
3.070000000000002061e+00,4.254594962559519189e+00
3.080000000000002292e+00,4.042690815006421801e+00
3.090000000000002522e+00,3.846153846153798295e+00
3.100000000000002309e+00,3.663540445486477282e+00
3.110000000000002096e+00,3.493571827836745580e+00
3.120000000000002327e+00,3.335112059765172443e+00
3.130000000000002558e+00,3.187149413564470901e+00
3.140000000000002345e+00,3.048780487804846562e+00
3.150000000000002132e+00,2.919196637085446966e+00
3.160000000000002363e+00,2.797672336615907529e+00
3.170000000000002593e+00,2.683555173894346169e+00
3.180000000000002380e+00,2.576257213520172673e+00
3.190000000000002167e+00,2.475247524752453909e+00
3.200000000000002398e+00,2.380045696877358008e+00
3.210000000000002629e+00,2.290216196408918048e+00
3.220000000000002416e+00,2.205363443895534292e+00
3.230000000000002203e+00,2.125127507650442116e+00
3.240000000000002434e+00,2.049180327868834528e+00
3.250000000000002665e+00,1.977222397975305634e+00
3.260000000000002451e+00,1.908979841172860903e+00
3.270000000000002238e+00,1.844201829448200769e+00
3.280000000000002469e+00,1.782658300057030409e+00
3.290000000000002700e+00,1.724137931034467330e+00
3.300000000000002487e+00,1.668446342765603108e+00
3.310000000000002274e+00,1.615404497286108576e+00
3.320000000000002505e+00,1.564847270906347010e+00
3.330000000000002736e+00,1.516622179082734112e+00
3.340000000000002522e+00,1.470588235294106205e+00
3.350000000000002309e+00,1.426614928098597801e+00
3.360000000000002540e+00,1.384581302614079190e+00
3.370000000000002771e+00,1.344375134437502561e+00
3.380000000000002558e+00,1.305892185541152273e+00
3.390000000000002345e+00,1.269035532994915449e+00
3.400000000000002576e+00,1.233714962495056300e+00
3.410000000000002807e+00,1.199846419658274765e+00
3.420000000000002593e+00,1.167351512887552678e+00
3.430000000000002380e+00,1.136157062352292302e+00
3.440000000000002611e+00,1.106194690265479119e+00
3.450000000000002842e+00,1.077400448198578387e+00
3.460000000000002629e+00,1.049714477662069045e+00
3.470000000000002416e+00,1.023080700605657700e+00
3.480000000000002647e+00,9.974465368656173503e-01
3.490000000000002878e+00,9.727626459143901005e-01
3.500000000000002665e+00,9.489826905557180448e-01
3.510000000000002451e+00,9.260631204622853385e-01
3.520000000000002682e+00,9.039629736765925072e-01
3.530000000000002913e+00,8.826436943934412582e-01
3.540000000000002700e+00,8.620689655172359966e-01
3.550000000000002487e+00,8.422045546422267659e-01
3.560000000000002718e+00,8.230181722412380774e-01
3.570000000000002949e+00,8.044793409705185416e-01
3.580000000000002736e+00,7.865592751069674371e-01
3.590000000000002522e+00,7.692307692307650546e-01
3.600000000000002753e+00,7.524680953527526084e-01
3.610000000000002984e+00,7.362469077629827385e-01
3.620000000000002771e+00,7.205441549458109218e-01
3.630000000000002558e+00,7.053379979686228429e-01
3.640000000000002789e+00,6.906077348066258503e-01
3.650000000000003020e+00,6.763337301157842374e-01
3.660000000000002807e+00,6.624973500105962865e-01
3.670000000000002593e+00,6.490809014435525715e-01
3.680000000000002824e+00,6.360675758192514406e-01
3.690000000000003055e+00,6.234413965087244325e-01
3.700000000000002842e+00,6.111871699589248585e-01
3.710000000000002629e+00,5.992904401188962060e-01
3.720000000000002860e+00,5.877374459281518027e-01
3.730000000000003091e+00,5.765150816345322449e-01
3.740000000000002878e+00,5.656108597285036677e-01
3.750000000000002665e+00,5.550128762987274200e-01
3.760000000000002895e+00,5.447097786299430755e-01
3.770000000000003126e+00,5.346907348789430303e-01
3.780000000000002913e+00,5.249454056778067867e-01
3.790000000000002700e+00,5.154639175257708095e-01
3.800000000000002931e+00,5.062368378422135162e-01
3.810000000000003162e+00,4.972551515633674146e-01
3.820000000000002949e+00,4.885102391746106165e-01
3.830000000000002736e+00,4.799938560786399799e-01
3.840000000000002967e+00,4.716981132075448446e-01
3.850000000000003197e+00,4.636154587938555727e-01
3.860000000000002984e+00,4.557386612221065447e-01
3.870000000000002771e+00,4.480607928883770241e-01
3.880000000000003002e+00,4.405752150007027912e-01
3.890000000000003233e+00,4.332755632582299676e-01
3.900000000000003020e+00,4.261557343515593455e-01
3.910000000000002807e+00,4.192098732309324505e-01
3.920000000000003038e+00,4.124323610927787542e-01
3.930000000000003268e+00,4.058178040386966612e-01
3.940000000000003055e+00,3.993610223642153345e-01
3.950000000000002842e+00,3.930570404377066174e-01
3.960000000000003073e+00,3.869010771325969156e-01
3.970000000000003304e+00,3.808885367785951881e-01
3.980000000000003091e+00,3.750150006000222414e-01
3.990000000000002878e+00,3.692762186115198242e-01
4.000000000000003553e+00,3.636681019434404027e-01
4.010000000000003340e+00,3.581867155710911077e-01
4.020000000000003126e+00,3.528282714237310769e-01
4.030000000000002913e+00,3.475891218508411207e-01
4.040000000000002700e+00,3.424657534246562385e-01
4.050000000000003375e+00,3.374547810593364616e-01
4.060000000000003162e+00,3.325529424284330848e-01
4.070000000000002949e+00,3.277570926634838511e-01
4.080000000000003624e+00,3.230641993176867621e-01
4.090000000000003411e+00,3.184713375796163204e-01
4.100000000000003197e+00,3.139756857228962472e-01
4.110000000000002984e+00,3.095745207786406161e-01
4.120000000000002771e+00,3.052652144182854688e-01
4.130000000000003446e+00,3.010452290352088611e-01
4.140000000000003233e+00,2.969121140142504944e-01
4.150000000000003020e+00,2.928635021789032788e-01
4.160000000000003695e+00,2.888971064065808392e-01
4.170000000000003482e+00,2.850107164029354601e-01
4.180000000000003268e+00,2.812021956267422573e-01
4.190000000000003055e+00,2.774694783573796175e-01
4.200000000000002842e+00,2.738105668973966900e-01
4.210000000000003517e+00,2.702235289031074683e-01
4.220000000000003304e+00,2.667064948365611698e-01
4.230000000000003091e+00,2.632576555326218704e-01
4.240000000000003766e+00,2.598752598752586684e-01
4.250000000000003553e+00,2.565576125774792771e-01
4.260000000000003340e+00,2.533030720596569085e-01
4.270000000000003126e+00,2.501100484213044095e-01
4.280000000000002913e+00,2.469770015016192755e-01
4.290000000000003588e+00,2.439024390243891838e-01
4.300000000000003375e+00,2.408849148230931547e-01
4.310000000000003162e+00,2.379230271422580478e-01
4.320000000000003837e+00,2.350154170113548657e-01
4.330000000000003624e+00,2.321607666877149312e-01
4.340000000000003411e+00,2.293577981651367115e-01
4.350000000000003197e+00,2.266052717450410259e-01
4.360000000000002984e+00,2.239019846671913283e-01
4.370000000000003659e+00,2.212467697971600422e-01
4.380000000000003446e+00,2.186384943678715276e-01
4.390000000000003233e+00,2.160760587726871795e-01
4.400000000000003908e+00,2.135583954076393232e-01
4.410000000000003695e+00,2.110844675605381415e-01
4.420000000000003482e+00,2.086532683447945569e-01
4.430000000000003268e+00,2.062638196759175313e-01
4.440000000000003055e+00,2.039151712887431744e-01
4.450000000000003730e+00,2.016063997935542140e-01
4.460000000000003517e+00,1.993366077693428662e-01
4.470000000000003304e+00,1.971049228925534635e-01
4.480000000000003979e+00,1.949104970997309616e-01
4.490000000000003766e+00,1.927525057825744126e-01
4.500000000000003553e+00,1.906301470139686594e-01
4.510000000000003340e+00,1.885426408036434964e-01
4.520000000000003126e+00,1.864892283821680263e-01
4.530000000000003801e+00,1.844691715120561626e-01
4.540000000000003588e+00,1.824817518248168235e-01
4.550000000000003375e+00,1.805262701828363736e-01
4.560000000000004050e+00,1.786020460650389885e-01
4.570000000000003837e+00,1.767084169753166956e-01
4.580000000000003624e+00,1.748447378727683299e-01
4.590000000000003411e+00,1.730103806228367735e-01
4.600000000000003197e+00,1.712047334684703992e-01
4.610000000000003872e+00,1.694272005204797149e-01
4.620000000000003659e+00,1.676772012662975930e-01
4.630000000000003446e+00,1.659541700963856059e-01
4.640000000000004121e+00,1.642575558475683206e-01
4.650000000000003908e+00,1.625868213626069925e-01
4.660000000000003695e+00,1.609414430653545169e-01
4.670000000000003482e+00,1.593209105508674450e-01
4.680000000000003268e+00,1.577247261898748476e-01
4.690000000000003944e+00,1.561524047470324861e-01
4.700000000000003730e+00,1.546034730124171974e-01
4.710000000000003517e+00,1.530774694457365803e-01
4.720000000000004192e+00,1.515739438327587396e-01
4.730000000000003979e+00,1.500924569534827502e-01
4.740000000000003766e+00,1.486325802615927894e-01
4.750000000000003553e+00,1.471938955747622291e-01
4.760000000000003340e+00,1.457759947753878849e-01
4.770000000000004015e+00,1.443784795213559069e-01
4.780000000000003801e+00,1.430009609664571746e-01
4.790000000000003588e+00,1.416430594900845163e-01
4.800000000000004263e+00,1.403044044358634779e-01
4.810000000000004050e+00,1.389846338588800467e-01
4.820000000000003837e+00,1.376833942811820644e-01
4.830000000000003624e+00,1.364003404552493193e-01
4.840000000000003411e+00,1.351351351351347263e-01
4.850000000000004086e+00,1.338874488549940400e-01
4.860000000000003872e+00,1.326569597147340129e-01
4.870000000000003659e+00,1.314433531725163196e-01
4.880000000000004334e+00,1.302463218438706105e-01
4.890000000000004121e+00,1.290655653071755560e-01
4.900000000000003908e+00,1.279007899152780625e-01
4.910000000000003695e+00,1.267517086130316717e-01
4.920000000000003482e+00,1.256180407605414773e-01
4.930000000000004157e+00,1.244995119619126678e-01
4.940000000000003944e+00,1.233958538993085580e-01
4.950000000000003730e+00,1.223068041721293020e-01
4.960000000000004405e+00,1.212321061411331113e-01
4.970000000000004192e+00,1.201715087773265744e-01
4.980000000000003979e+00,1.191247665154572255e-01
4.990000000000003766e+00,1.180916391119504888e-01
5.000000000000003553e+00,1.170718915071363442e-01
5.010000000000004228e+00,1.160652936916187344e-01
5.020000000000004015e+00,1.150716205766465078e-01
5.030000000000003801e+00,1.140906518683481585e-01
5.040000000000004476e+00,1.131221719457009278e-01
5.050000000000004263e+00,1.121659697421076018e-01
5.060000000000004050e+00,1.112218386304583834e-01
5.070000000000003837e+00,1.102895763115633032e-01
5.080000000000003624e+00,1.093689847058408604e-01
5.090000000000004299e+00,1.084598698481557960e-01
5.100000000000004086e+00,1.075620417857016398e-01
5.110000000000003872e+00,1.066753144788267493e-01
5.120000000000004547e+00,1.057995057047089599e-01
5.130000000000004334e+00,1.049344369637846691e-01
5.140000000000004121e+00,1.040799333888422773e-01
5.150000000000003908e+00,1.032358236566951470e-01
5.160000000000003695e+00,1.024019399023492066e-01
5.170000000000004370e+00,1.015781176355861209e-01
5.180000000000004157e+00,1.007641956598842314e-01
5.190000000000003944e+00,9.996001599360224144e-02
5.200000000000004619e+00,9.916542379335475943e-02
5.210000000000004405e+00,9.838026727950981154e-02
5.220000000000004192e+00,9.760439766374082171e-02
5.230000000000003979e+00,9.683766907856991568e-02
5.240000000000003766e+00,9.607993850883908560e-02
5.250000000000004441e+00,9.533106572504962406e-02
5.260000000000004228e+00,9.459091321851227641e-02
5.270000000000004015e+00,9.385934613825078210e-02
5.280000000000004690e+00,9.313623222960655534e-02
5.290000000000004476e+00,9.242144177449136688e-02
5.300000000000004263e+00,9.171484753323717876e-02
5.310000000000004050e+00,9.101632468799576714e-02
5.320000000000003837e+00,9.032575078764029652e-02
5.330000000000004512e+00,8.964300569412342323e-02
5.340000000000004299e+00,8.896797153024882387e-02
5.350000000000004086e+00,8.830053262881255860e-02
5.360000000000004761e+00,8.764057548307455092e-02
5.370000000000004547e+00,8.698798869852022997e-02
5.380000000000004334e+00,8.634266294587324142e-02
5.390000000000004121e+00,8.570449091532371388e-02
5.400000000000003908e+00,8.507336727193508252e-02
5.410000000000004583e+00,8.444918861219553874e-02
5.420000000000004370e+00,8.383185342168066045e-02
5.430000000000004157e+00,8.322126203379424936e-02
5.440000000000004832e+00,8.261731658955688562e-02
5.450000000000004619e+00,8.201992099841182160e-02
5.460000000000004405e+00,8.142898090001798872e-02
5.470000000000004192e+00,8.084440362700308358e-02
5.480000000000003979e+00,8.026609816864847813e-02
5.490000000000004654e+00,7.969397513547950285e-02
5.500000000000004441e+00,7.912794672473578983e-02
5.510000000000004228e+00,7.856792668669602964e-02
5.520000000000004903e+00,7.801383029183389661e-02
5.530000000000004690e+00,7.746557429878138390e-02
5.540000000000004476e+00,7.692307692307670530e-02
5.550000000000004263e+00,7.638625780667532283e-02
5.560000000000004050e+00,7.585503798820282528e-02
5.570000000000004725e+00,7.532933987392857744e-02
5.580000000000004512e+00,7.480908720944128010e-02
5.590000000000004299e+00,7.429420505200573510e-02
5.600000000000004974e+00,7.378461974358344055e-02
5.610000000000004761e+00,7.328025888449836434e-02
5.620000000000004547e+00,7.278105130772971609e-02
5.630000000000004334e+00,7.228692705381596639e-02
5.640000000000004121e+00,7.179781734635247437e-02
5.650000000000004796e+00,7.131365456806725012e-02
5.660000000000004583e+00,7.083437223745926714e-02
5.670000000000004370e+00,7.035990498598411469e-02
5.680000000000005045e+00,6.989018853577236290e-02
5.690000000000004832e+00,6.942515967786704045e-02
5.700000000000004619e+00,6.896475625096530615e-02
5.710000000000004405e+00,6.850891712065224071e-02
5.720000000000004192e+00,6.805758215911300590e-02
5.730000000000004867e+00,6.761069222531107537e-02
5.740000000000004654e+00,6.716818914562044940e-02
5.750000000000004441e+00,6.673001569489950269e-02
5.760000000000005116e+00,6.629611557799584831e-02
5.770000000000004903e+00,6.586643341167028320e-02
5.780000000000004690e+00,6.544091470692921242e-02
5.790000000000004476e+00,6.501950585175535202e-02
5.800000000000004263e+00,6.460215409422595534e-02
5.810000000000004938e+00,6.418880752600911177e-02
5.820000000000004725e+00,6.377941506622836210e-02
5.830000000000004512e+00,6.337392644568584643e-02
5.840000000000005187e+00,6.297229219143557488e-02
5.850000000000004974e+00,6.257446361169773097e-02
5.860000000000004761e+00,6.218039278110494561e-02
5.870000000000004547e+00,6.179003252627295745e-02
5.880000000000004334e+00,6.140333641168711082e-02
5.890000000000005009e+00,6.102025872589682265e-02
5.900000000000004796e+00,6.064075446801061448e-02
5.910000000000004583e+00,6.026477933448383395e-02
5.920000000000005258e+00,5.989228970619220327e-02
5.930000000000005045e+00,5.952324263578424868e-02
5.940000000000004832e+00,5.915759583530508930e-02
5.950000000000004619e+00,5.879530766408578440e-02
5.960000000000004405e+00,5.843633711689122379e-02
5.970000000000005080e+00,5.808064381232036499e-02
5.980000000000004867e+00,5.772818798145293306e-02
5.990000000000004654e+00,5.737893045673613662e-02
