2.240000000000001545e+00,7.861140808754186748e-01
2.250000000000001776e+00,7.987220447284368863e-01
2.260000000000001563e+00,8.116356080773997617e-01
2.270000000000001350e+00,8.248647221855636147e-01
2.280000000000001581e+00,8.384197464618710072e-01
2.290000000000001812e+00,8.523114687031256853e-01
2.300000000000001599e+00,8.665511265164669297e-01
2.310000000000001386e+00,8.811504300014120217e-01
2.320000000000001616e+00,8.961215857767609316e-01
2.330000000000001847e+00,9.114773224442206390e-01
2.340000000000001634e+00,9.272309175877189169e-01
2.350000000000001421e+00,9.433962264150969057e-01
2.360000000000001652e+00,9.599877121572872873e-01
2.370000000000001883e+00,9.770204783492296707e-01
2.380000000000001670e+00,9.945103031267436000e-01
2.390000000000001457e+00,1.012473675684435026e+00
2.400000000000001688e+00,1.030927835051549835e+00
2.410000000000001918e+00,1.049890811355623121e+00
2.420000000000001705e+00,1.069381469757895609e+00
2.430000000000001492e+00,1.089419557259895255e+00
2.440000000000001723e+00,1.110025752597464166e+00
2.450000000000001954e+00,1.131221719457018215e+00
2.460000000000001741e+00,1.153030163269075370e+00
2.470000000000001528e+00,1.175474891856313597e+00
2.480000000000001759e+00,1.198580880237802848e+00
2.490000000000001990e+00,1.222374339917861485e+00
2.500000000000001776e+00,1.246882793017461077e+00
2.510000000000001563e+00,1.272135151638514428e+00
2.520000000000001794e+00,1.298161802887116911e+00
2.530000000000002025e+00,1.324994700021205674e+00
2.540000000000001812e+00,1.352667460231582020e+00
2.550000000000001599e+00,1.381215469613264579e+00
2.560000000000001830e+00,1.410675995937258786e+00
2.570000000000002061e+00,1.441088309891636943e+00
2.580000000000001847e+00,1.472493815525981020e+00
2.590000000000001634e+00,1.504936190705519872e+00
2.600000000000001865e+00,1.538461538461545208e+00
2.610000000000002096e+00,1.573118550213951972e+00
2.620000000000001883e+00,1.608958681941055069e+00
2.630000000000001670e+00,1.646036344482492808e+00
2.640000000000001901e+00,1.684409109284470851e+00
2.650000000000002132e+00,1.724137931034491755e+00
2.660000000000001918e+00,1.765287388786902945e+00
2.670000000000001705e+00,1.807925947353204332e+00
2.680000000000001936e+00,1.852126240924590661e+00
2.690000000000002167e+00,1.897965381111459182e+00
2.700000000000001954e+00,1.945525291828803738e+00
2.710000000000001741e+00,1.994893073731257349e+00
2.720000000000001972e+00,2.046161401211338493e+00
2.730000000000002203e+00,2.099428955324164292e+00
2.740000000000001990e+00,2.154800896397184751e+00
2.750000000000001776e+00,2.212389380530984440e+00
2.760000000000002007e+00,2.272314124704612137e+00
2.770000000000002238e+00,2.334703025775136442e+00
2.780000000000002025e+00,2.399692839316581505e+00
2.790000000000001812e+00,2.467429924990143242e+00
2.800000000000002043e+00,2.538071065989862873e+00
2.810000000000002274e+00,2.611784371082340961e+00
2.820000000000002061e+00,2.688750268875043314e+00
2.830000000000001847e+00,2.769162605228194796e+00
2.840000000000002078e+00,2.853229856197233349e+00
2.850000000000002309e+00,2.941176470588256819e+00
2.860000000000002096e+00,3.033244358165514409e+00
2.870000000000001883e+00,3.129694541812737985e+00
2.880000000000002114e+00,3.230808994572263337e+00
2.890000000000002345e+00,3.336892685531259062e+00
2.900000000000002132e+00,3.448275862068990616e+00
2.910000000000001918e+00,3.565316600114113665e+00
2.920000000000002149e+00,3.688403658896457049e+00
2.930000000000002380e+00,3.817959682345786643e+00
2.940000000000002167e+00,3.954444795950680103e+00
2.950000000000001954e+00,4.098360655737734781e+00
2.960000000000002185e+00,4.250255015300952621e+00
2.970000000000002416e+00,4.410726887791148521e+00
2.980000000000002203e+00,4.580432392817921361e+00
2.990000000000001990e+00,4.760091393754797728e+00
3.000000000000002220e+00,4.950495049504994860e+00
3.010000000000002451e+00,5.152514427040447487e+00
3.020000000000002238e+00,5.367110347788800695e+00
3.030000000000002025e+00,5.595344673231919863e+00
3.040000000000002256e+00,5.838393274171005842e+00
3.050000000000002487e+00,6.097560975609823686e+00
3.060000000000002274e+00,6.374298827129082134e+00
3.070000000000002061e+00,6.670224119530479889e+00
3.080000000000002292e+00,6.987143655673636822e+00
3.090000000000002522e+00,7.327080890973126870e+00
3.100000000000002309e+00,7.692307692307781330e+00
3.110000000000002096e+00,8.085381630013023013e+00
3.120000000000002327e+00,8.509189925119235554e+00
3.130000000000002558e+00,8.967001434720367925e+00
3.140000000000002345e+00,9.462528387585409817e+00
3.150000000000002132e+00,1.000000000000100897e+01
3.160000000000002363e+00,1.058425063506119912e+01
3.170000000000002593e+00,1.122082585282149658e+01
3.180000000000002380e+00,1.191611058174013849e+01
3.190000000000002167e+00,1.267748478835927095e+01
3.200000000000002398e+00,1.351351352078968304e+01
3.210000000000002629e+00,1.443418017592099467e+01
3.220000000000002416e+00,1.545117447065963390e+01
3.230000000000002203e+00,1.657825017042734217e+01
3.240000000000002434e+00,1.783167266764490222e+01
3.250000000000002665e+00,1.923078413193082170e+01
3.260000000000002451e+00,2.079872685994438442e+01
3.270000000000002238e+00,2.256339028591295559e+01
3.280000000000002469e+00,2.455869984724447264e+01
3.290000000000002700e+00,2.682648227539563379e+01
3.300000000000002487e+00,2.941939410041429781e+01
3.310000000000002274e+00,3.240591525212789037e+01
3.320000000000002505e+00,3.587936999922847292e+01
3.330000000000002736e+00,3.997451831164384828e+01
3.340000000000002522e+00,4.489743562467794646e+01
3.350000000000002309e+00,5.097656250000157740e+01
3.360000000000002540e+00,5.874328741440024970e+01
3.370000000000002771e+00,6.904624227443407847e+01
3.380000000000002558e+00,8.319100220884259045e+01
3.390000000000002345e+00,1.030740498885483589e+02
3.400000000000002576e+00,1.312500000000086118e+02
3.410000000000002807e+00,1.708461103245577988e+02
3.420000000000002593e+00,2.252372086677430048e+02
3.430000000000002380e+00,2.974331472509467176e+02
3.440000000000002611e+00,3.892016849482994303e+02
3.450000000000002842e+00,5.000000000000338787e+02
3.460000000000002629e+00,6.257345231712481564e+02
3.470000000000002416e+00,7.572293486538108027e+02
3.480000000000002647e+00,8.785470182226356428e+02
3.490000000000002878e+00,9.670967044753920163e+02
3.500000000000002665e+00,1.000000000000000000e+03
3.510000000000002451e+00,9.670967044753579103e+02
3.520000000000002682e+00,8.785470182225776625e+02
3.530000000000002913e+00,7.572293486537416811e+02
3.540000000000002700e+00,6.257345231711785800e+02
3.550000000000002487e+00,4.999999999999703277e+02
3.560000000000002718e+00,3.892016849482453154e+02
3.570000000000002949e+00,2.974331472509031755e+02
3.580000000000002736e+00,2.252372086677094956e+02
3.590000000000002522e+00,1.708461103245330435e+02
3.600000000000002753e+00,1.312499999999908482e+02
3.610000000000002984e+00,1.030740498885357965e+02
3.620000000000002771e+00,8.319100220883372288e+01
3.630000000000002558e+00,6.904624227442769779e+01
3.640000000000002789e+00,5.874328741439552459e+01
3.650000000000003020e+00,5.097656249999795364e+01
3.660000000000002807e+00,4.489743562467504745e+01
3.670000000000002593e+00,3.997451831164146796e+01
3.680000000000002824e+00,3.587936999922646208e+01
3.690000000000003055e+00,3.240591525212617796e+01
3.700000000000002842e+00,2.941939410041281633e+01
3.710000000000002629e+00,2.682648227539434771e+01
3.720000000000002860e+00,2.455869984724333932e+01
3.730000000000003091e+00,2.256339028591195017e+01
3.740000000000002878e+00,2.079872685994350334e+01
3.750000000000002665e+00,1.923078413193003300e+01
3.760000000000002895e+00,1.783167266764419878e+01
3.770000000000003126e+00,1.657825017042670979e+01
3.780000000000002913e+00,1.545117447065906369e+01
3.790000000000002700e+00,1.443418017592048130e+01
3.800000000000002931e+00,1.351351352078921586e+01
3.810000000000003162e+00,1.267748478835884640e+01
3.820000000000002949e+00,1.191611058173974946e+01
3.830000000000002736e+00,1.122082585282114309e+01
3.840000000000002967e+00,1.058425063506087582e+01
3.850000000000003197e+00,1.000000000000071232e+01
3.860000000000002984e+00,9.462528387585134482e+00
3.870000000000002771e+00,8.967001434720115682e+00
3.880000000000003002e+00,8.509189925118999298e+00
3.890000000000003233e+00,8.085381630012806298e+00
3.900000000000003020e+00,7.692307692307578826e+00
3.910000000000002807e+00,7.327080890972938576e+00
3.920000000000003038e+00,6.987143655673461851e+00
3.930000000000003268e+00,6.670224119530317353e+00
3.940000000000003055e+00,6.374298827128929368e+00
3.950000000000002842e+00,6.097560975609680689e+00
3.960000000000003073e+00,5.838393274170872616e+00
3.970000000000003304e+00,5.595344673231794630e+00
3.980000000000003091e+00,5.367110347788683455e+00
3.990000000000002878e+00,5.152514427040336464e+00
4.000000000000003553e+00,4.950495049504882061e+00
4.010000000000003340e+00,4.760091393754699141e+00
4.020000000000003126e+00,4.580432392817828102e+00
4.030000000000002913e+00,4.410726887791060591e+00
4.040000000000002700e+00,4.250255015300877126e+00
4.050000000000003375e+00,4.098360655737655733e+00
4.060000000000003162e+00,3.954444795950605052e+00
4.070000000000002949e+00,3.817959682345716033e+00
4.080000000000003624e+00,3.688403658896384663e+00
4.090000000000003411e+00,3.565316600114049717e+00
4.100000000000003197e+00,3.448275862068929776e+00
4.110000000000002984e+00,3.336892685531201330e+00
4.120000000000002771e+00,3.230808994572212711e+00
4.130000000000003446e+00,3.129694541812685582e+00
4.140000000000003233e+00,3.033244358165463783e+00
4.150000000000003020e+00,2.941176470588208414e+00
4.160000000000003695e+00,2.853229856197184056e+00
4.170000000000003482e+00,2.769162605228150831e+00
4.180000000000003268e+00,2.688750268875002014e+00
4.190000000000003055e+00,2.611784371082300549e+00
4.200000000000002842e+00,2.538071065989827790e+00
4.210000000000003517e+00,2.467429924990106826e+00
4.220000000000003304e+00,2.399692839316546422e+00
4.230000000000003091e+00,2.334703025775102692e+00
4.240000000000003766e+00,2.272314124704577054e+00
4.250000000000003553e+00,2.212389380530953353e+00
4.260000000000003340e+00,2.154800896397154553e+00
4.270000000000003126e+00,2.099428955324135426e+00
4.280000000000002913e+00,2.046161401211313180e+00
4.290000000000003588e+00,1.994893073731230482e+00
4.300000000000003375e+00,1.945525291828777759e+00
4.310000000000003162e+00,1.897965381111434313e+00
4.320000000000003837e+00,1.852126240924564460e+00
4.330000000000003624e+00,1.807925947353181018e+00
4.340000000000003411e+00,1.765287388786880518e+00
4.350000000000003197e+00,1.724137931034470217e+00
4.360000000000002984e+00,1.684409109284451755e+00
4.370000000000003659e+00,1.646036344482472824e+00
4.380000000000003446e+00,1.608958681941035529e+00
4.390000000000003233e+00,1.573118550213933098e+00
4.400000000000003908e+00,1.538461538461525446e+00
4.410000000000003695e+00,1.504936190705502330e+00
4.420000000000003482e+00,1.472493815525964145e+00
4.430000000000003268e+00,1.441088309891620289e+00
4.440000000000003055e+00,1.410675995937244354e+00
4.450000000000003730e+00,1.381215469613249258e+00
4.460000000000003517e+00,1.352667460231567143e+00
4.470000000000003304e+00,1.324994700021191241e+00
4.480000000000003979e+00,1.298161802887101590e+00
4.490000000000003766e+00,1.272135151638500883e+00
4.500000000000003553e+00,1.246882793017447755e+00
4.510000000000003340e+00,1.222374339917848829e+00
4.520000000000003126e+00,1.198580880237791302e+00
4.530000000000003801e+00,1.175474891856301607e+00
4.540000000000003588e+00,1.153030163269063380e+00
4.550000000000003375e+00,1.131221719457006447e+00
4.560000000000004050e+00,1.110025752597451953e+00
4.570000000000003837e+00,1.089419557259884375e+00
4.580000000000003624e+00,1.069381469757885172e+00
4.590000000000003411e+00,1.049890811355612685e+00
4.600000000000003197e+00,1.030927835051540509e+00
4.610000000000003872e+00,1.012473675684425256e+00
4.620000000000003659e+00,9.945103031267341631e-01
4.630000000000003446e+00,9.770204783492205669e-01
4.640000000000004121e+00,9.599877121572776284e-01
4.650000000000003908e+00,9.433962264150882460e-01
4.660000000000003695e+00,9.272309175877103682e-01
4.670000000000003482e+00,9.114773224442123123e-01
4.680000000000003268e+00,8.961215857767534931e-01
4.690000000000003944e+00,8.811504300014041391e-01
4.700000000000003730e+00,8.665511265164592691e-01
4.710000000000003517e+00,8.523114687031180248e-01
4.720000000000004192e+00,8.384197464618631246e-01
4.730000000000003979e+00,8.248647221855565093e-01
4.740000000000003766e+00,8.116356080773927673e-01
4.750000000000003553e+00,7.987220447284301139e-01
4.760000000000003340e+00,7.861140808754126796e-01
4.770000000000004015e+00,7.738021542651927209e-01
4.780000000000003801e+00,7.617770735571899321e-01
4.790000000000003588e+00,7.500300012000440386e-01
4.800000000000004263e+00,7.385524372230382051e-01
4.810000000000004050e+00,7.273362038868803614e-01
4.820000000000003837e+00,7.163734311421817713e-01
4.830000000000003624e+00,7.056565428474615986e-01
4.840000000000003411e+00,6.951782437016816862e-01
4.850000000000004086e+00,6.849315068493110337e-01
4.860000000000003872e+00,6.749095621186723681e-01
4.870000000000003659e+00,6.651058848568658366e-01
4.880000000000004334e+00,6.555141853269664809e-01
4.890000000000004121e+00,6.461283986353730802e-01
4.900000000000003908e+00,6.369426751592323077e-01
4.910000000000003695e+00,6.279513714457920504e-01
4.920000000000003482e+00,6.191490415572807882e-01
4.930000000000004157e+00,6.105304288365698273e-01
4.940000000000003944e+00,6.020904580704172782e-01
4.950000000000003730e+00,5.938242280285006558e-01
4.960000000000004405e+00,5.857270043578054475e-01
4.970000000000004192e+00,5.777942128131613453e-01
4.980000000000003979e+00,5.700214328058704760e-01
4.990000000000003766e+00,5.624043912534841816e-01
5.000000000000003553e+00,5.549389567147589020e-01
5.010000000000004228e+00,5.476211337947923807e-01
5.020000000000004015e+00,5.404470578062146036e-01
5.030000000000003801e+00,5.334129896731220066e-01
5.040000000000004476e+00,5.265153110652428525e-01
5.050000000000004263e+00,5.197505197505170038e-01
5.060000000000004050e+00,5.131152251549582211e-01
5.070000000000003837e+00,5.066061441193134840e-01
5.080000000000003624e+00,5.002200968426085970e-01
5.090000000000004299e+00,4.939540030032377738e-01
5.100000000000004086e+00,4.878048780487781455e-01
5.110000000000003872e+00,4.817698296461860319e-01
5.120000000000004547e+00,4.758460542845153185e-01
5.130000000000004334e+00,4.700308340227095094e-01
5.140000000000004121e+00,4.643215333754296403e-01
5.150000000000003908e+00,4.587155963302731454e-01
5.160000000000003695e+00,4.532105434900818297e-01
5.170000000000004370e+00,4.478039693343819350e-01
5.180000000000004157e+00,4.424935395943198624e-01
5.190000000000003944e+00,4.372769887357427776e-01
5.200000000000004619e+00,4.321521175453736929e-01
5.210000000000004405e+00,4.271167908152783688e-01
5.220000000000004192e+00,4.221689351210760610e-01
5.230000000000003979e+00,4.173065366895888362e-01
5.240000000000003766e+00,4.125276393518348961e-01
5.250000000000004441e+00,4.078303425774857938e-01
5.260000000000004228e+00,4.032127995871082060e-01
5.270000000000004015e+00,3.986732155386855658e-01
5.280000000000004690e+00,3.942098457851063720e-01
5.290000000000004476e+00,3.898209941994617567e-01
5.300000000000004263e+00,3.855050115651486031e-01
5.310000000000004050e+00,3.812602940279370967e-01
5.320000000000003837e+00,3.770852816072867708e-01
5.330000000000004512e+00,3.729784567643355531e-01
5.340000000000004299e+00,3.689383430241121586e-01
5.350000000000004086e+00,3.649635036496335361e-01
5.360000000000004761e+00,3.610525403656722476e-01
5.370000000000004547e+00,3.572040921300777550e-01
5.380000000000004334e+00,3.534168339506331691e-01
5.390000000000004121e+00,3.496894757455365488e-01
5.400000000000003908e+00,3.460207612456733806e-01
5.410000000000004583e+00,3.424094669369402988e-01
5.420000000000004370e+00,3.388544010409592633e-01
5.430000000000004157e+00,3.353544025325950750e-01
5.440000000000004832e+00,3.319083401927707677e-01
5.450000000000004619e+00,3.285151116951364747e-01
5.460000000000004405e+00,3.251736427252138739e-01
5.470000000000004192e+00,3.218828861307089229e-01
5.480000000000003979e+00,3.186418211017347235e-01
5.490000000000004654e+00,3.154494523797492511e-01
5.500000000000004441e+00,3.123048094940648611e-01
5.510000000000004228e+00,3.092069460248342283e-01
5.520000000000004903e+00,3.061549388914727721e-01
5.530000000000004690e+00,3.031478876655173682e-01
5.540000000000004476e+00,3.001849139069653893e-01
5.550000000000004263e+00,2.972651605231854677e-01
5.560000000000004050e+00,2.943877911495242916e-01
5.570000000000004725e+00,2.915519895507753811e-01
5.580000000000004512e+00,2.887569590427117028e-01
5.590000000000004299e+00,2.860019219329142381e-01
5.600000000000004974e+00,2.832861189801686996e-01
5.610000000000004761e+00,2.806088088717268447e-01
5.620000000000004547e+00,2.779692677177599824e-01
5.630000000000004334e+00,2.753667885623639622e-01
5.640000000000004121e+00,2.728006809104985275e-01
5.650000000000004796e+00,2.702702702702690640e-01
5.660000000000004583e+00,2.677748977099879690e-01
5.670000000000004370e+00,2.653139194294678593e-01
5.680000000000005045e+00,2.628867063450323616e-01
5.690000000000004832e+00,2.604926436877411100e-01
5.700000000000004619e+00,2.581311306143510564e-01
5.710000000000004405e+00,2.558015798305560140e-01
5.720000000000004192e+00,2.535034172260632879e-01
5.730000000000004867e+00,2.512360815210826770e-01
5.740000000000004654e+00,2.489990239238251968e-01
5.750000000000004441e+00,2.467917077986170049e-01
5.760000000000005116e+00,2.446136083442583542e-01
5.770000000000004903e+00,2.424642122822661394e-01
5.780000000000004690e+00,2.403430175546530378e-01
5.790000000000004476e+00,2.382495330309143400e-01
5.800000000000004263e+00,2.361832782239008943e-01
5.810000000000004938e+00,2.341437830142724108e-01
5.820000000000004725e+00,2.321305873832373856e-01
5.830000000000004512e+00,2.301432411532929601e-01
5.840000000000005187e+00,2.281813037366960673e-01
5.850000000000004974e+00,2.262443438914018001e-01
5.860000000000004761e+00,2.243319394842151204e-01
5.870000000000004547e+00,2.224436772609167112e-01
5.880000000000004334e+00,2.205791526231264954e-01
5.890000000000005009e+00,2.187379694116814433e-01
5.900000000000004796e+00,2.169197396963115365e-01
5.910000000000004583e+00,2.151240835714031963e-01
5.920000000000005258e+00,2.133506289576532489e-01
5.930000000000005045e+00,2.115990114094178365e-01
5.940000000000004832e+00,2.098688739275692272e-01
5.950000000000004619e+00,2.081598667776844991e-01
5.960000000000004405e+00,2.064716473133902108e-01
5.970000000000005080e+00,2.048038798046981912e-01
5.980000000000004867e+00,2.031562352711721586e-01
5.990000000000004654e+00,2.015283913197684074e-01
