2.910000000000001918e+00,4.511747269401043781e+01
2.920000000000002149e+00,5.020454788085996967e+01
2.930000000000002380e+00,5.645613862535258676e+01
2.940000000000002167e+00,6.440421842563806365e+01
2.950000000000001954e+00,7.489805747211579501e+01
2.960000000000002185e+00,8.924392841718577074e+01
2.970000000000002416e+00,1.093390774730086861e+02
2.980000000000002203e+00,1.377389565879736608e+02
2.990000000000001990e+00,1.775717433018080840e+02
3.000000000000002220e+00,2.322132776974700903e+02
3.010000000000002451e+00,3.046745282686611063e+02
3.020000000000002238e+00,3.967244873317503107e+02
3.030000000000002025e+00,5.078216989066676774e+02
3.040000000000002256e+00,6.338741093871584553e+02
3.050000000000002487e+00,7.657074987206945025e+02
3.060000000000002274e+00,8.873862881192292207e+02
3.070000000000002061e+00,9.763217507474709009e+02
3.080000000000002292e+00,1.009637832984136594e+03
3.090000000000002522e+00,9.771769791791022044e+02
3.100000000000002309e+00,8.891023695489129750e+02
3.110000000000002096e+00,7.682957790437975518e+02
3.120000000000002327e+00,6.373518524551670907e+02
3.130000000000002558e+00,5.122123893805023727e+02
3.140000000000002345e+00,4.020582497080156372e+02
3.150000000000002132e+00,3.109886761295069846e+02
3.160000000000002363e+00,2.395530120887690373e+02
3.170000000000002593e+00,1.859910250378824799e+02
3.180000000000002380e+00,1.473015845867718667e+02
3.190000000000002167e+00,1.201200144355411936e+02
3.200000000000002398e+00,1.013309269483691253e+02
3.210000000000002629e+00,8.839365505008329649e+01
3.220000000000002416e+00,7.942818993823806295e+01
3.230000000000002203e+00,7.314852310251757217e+01
3.240000000000002434e+00,6.872940684278519541e+01
3.250000000000002665e+00,6.566760313936725879e+01
3.260000000000002451e+00,6.366887884104338013e+01
3.270000000000002238e+00,6.256929021305325733e+01
3.280000000000002469e+00,6.228706406289623487e+01
3.290000000000002700e+00,6.279771412763649607e+01
3.300000000000002487e+00,6.412647350536838076e+01
3.310000000000002274e+00,6.635586827990155712e+01
3.320000000000002505e+00,6.965060728057221695e+01
3.330000000000002736e+00,7.430570728766966226e+01
3.340000000000002522e+00,8.082521509734547749e+01
3.350000000000002309e+00,9.003521933265149357e+01
3.360000000000002540e+00,1.032226090723196279e+02
3.370000000000002771e+00,1.222683214582246904e+02
3.380000000000002558e+00,1.497140085703028660e+02
3.390000000000002345e+00,1.886761095399551209e+02
3.400000000000002576e+00,2.425204295972716011e+02
3.410000000000002807e+00,3.142493177770033981e+02
3.420000000000002593e+00,4.056243288575313954e+02
3.430000000000002380e+00,5.160975609756392259e+02
3.440000000000002611e+00,6.415713503859624325e+02
3.450000000000002842e+00,7.728665742080671635e+02
3.460000000000002629e+00,8.940433518034283225e+02
3.470000000000002416e+00,9.825091669963750292e+02
3.480000000000002647e+00,1.015384615384615472e+03
3.490000000000002878e+00,9.825091669963410368e+02
3.500000000000002665e+00,8.940433518033703422e+02
3.510000000000002451e+00,7.728665742079980419e+02
3.520000000000002682e+00,6.415713503858929698e+02
3.530000000000002913e+00,5.160975609755756750e+02
3.540000000000002700e+00,4.056243288574773942e+02
3.550000000000002487e+00,3.142493177769601402e+02
3.560000000000002718e+00,2.425204295972383761e+02
3.570000000000002949e+00,1.886761095399306782e+02
3.580000000000002736e+00,1.497140085702854719e+02
3.590000000000002522e+00,1.222683214582125686e+02
3.600000000000002753e+00,1.032226090723112435e+02
3.610000000000002984e+00,9.003521933264569554e+01
3.620000000000002771e+00,8.082521509734135634e+01
3.630000000000002558e+00,7.430570728766674904e+01
3.640000000000002789e+00,6.965060728057011374e+01
3.650000000000003020e+00,6.635586827990010761e+01
3.660000000000002807e+00,6.412647350536742863e+01
3.670000000000002593e+00,6.279771412763601290e+01
3.680000000000002824e+00,6.228706406289617092e+01
3.690000000000003055e+00,6.256929021305360550e+01
3.700000000000002842e+00,6.366887884104419015e+01
3.710000000000002629e+00,6.566760313936858040e+01
3.720000000000002860e+00,6.872940684278717072e+01
3.730000000000003091e+00,7.314852310252035750e+01
3.740000000000002878e+00,7.942818993824204199e+01
3.750000000000002665e+00,8.839365505008899504e+01
3.760000000000002895e+00,1.013309269483774102e+02
3.770000000000003126e+00,1.201200144355531876e+02
3.780000000000002913e+00,1.473015845867891471e+02
3.790000000000002700e+00,1.859910250379067804e+02
3.800000000000002931e+00,2.395530120888021486e+02
3.810000000000003162e+00,3.109886761295501856e+02
3.820000000000002949e+00,4.020582497080694111e+02
3.830000000000002736e+00,5.122123893805655825e+02
3.840000000000002967e+00,6.373518524552363260e+02
3.850000000000003197e+00,7.682957790438664460e+02
3.860000000000002984e+00,8.891023695489709553e+02
3.870000000000002771e+00,9.771769791791360831e+02
3.880000000000003002e+00,1.009637832984136367e+03
3.890000000000003233e+00,9.763217507474365675e+02
3.900000000000003020e+00,8.873862881191707856e+02
3.910000000000002807e+00,7.657074987206251535e+02
3.920000000000003038e+00,6.338741093870887653e+02
3.930000000000003268e+00,5.078216989066038991e+02
3.940000000000003055e+00,3.967244873316961389e+02
3.950000000000002842e+00,3.046745282686174505e+02
3.960000000000003073e+00,2.322132776974364674e+02
3.970000000000003304e+00,1.775717433017831866e+02
3.980000000000003091e+00,1.377389565879557836e+02
3.990000000000002878e+00,1.093390774729960100e+02
4.000000000000003553e+00,8.924392841717602209e+01
4.010000000000003340e+00,7.489805747210931486e+01
4.020000000000003126e+00,6.440421842563324617e+01
4.030000000000002913e+00,5.645613862534887062e+01
4.040000000000002700e+00,5.020454788085722697e+01
4.050000000000003375e+00,4.511747269400797222e+01
4.060000000000003162e+00,4.086593546100979069e+01
4.070000000000002949e+00,3.724336700387873833e+01
4.080000000000003624e+00,3.411455275549894139e+01
4.090000000000003411e+00,3.138574930084318027e+01
4.100000000000003197e+00,2.898808972205324608e+01
4.110000000000002984e+00,2.686855971958094358e+01
4.120000000000002771e+00,2.498500138137803717e+01
4.130000000000003446e+00,2.330318232197511463e+01
4.140000000000003233e+00,2.179492827643878172e+01
4.150000000000003020e+00,2.043683233291475076e+01
4.160000000000003695e+00,1.920930620929185295e+01
4.170000000000003482e+00,1.809585535835830683e+01
4.180000000000003268e+00,1.708251242183054330e+01
4.190000000000003055e+00,1.615738838903338248e+01
4.200000000000002842e+00,1.531031372418303427e+01
4.210000000000003517e+00,1.453254935694540251e+01
4.220000000000003304e+00,1.381655247192270508e+01
4.230000000000003091e+00,1.315578560694675758e+01
4.240000000000003766e+00,1.254456020156995066e+01
4.250000000000003553e+00,1.197790771248841857e+01
4.260000000000003340e+00,1.145147291210704665e+01
4.270000000000003126e+00,1.096142513374544514e+01
4.280000000000002913e+00,1.050438411065282018e+01
4.290000000000003588e+00,1.007735774078745727e+01
4.300000000000003375e+00,9.677689643059878222e+00
4.310000000000003162e+00,9.303014789069058210e+00
4.320000000000003837e+00,8.951221823993176230e+00
4.330000000000003624e+00,8.620420951372556928e+00
4.340000000000003411e+00,8.308916464330723173e+00
4.350000000000003197e+00,8.015183171979462173e+00
4.360000000000002984e+00,7.737846103286911692e+00
4.370000000000003659e+00,7.475662978454293395e+00
4.380000000000003446e+00,7.227509025189448266e+00
4.390000000000003233e+00,6.992363788347084608e+00
4.400000000000003908e+00,6.769299639485955922e+00
4.410000000000003695e+00,6.557471740530125714e+00
4.420000000000003482e+00,6.356109254939787512e+00
4.430000000000003268e+00,6.164507632200217913e+00
4.440000000000003055e+00,5.982021818300847116e+00
4.450000000000003730e+00,5.808060267223760675e+00
4.460000000000003517e+00,5.642079647110454843e+00
4.470000000000003304e+00,5.483580150387926011e+00
4.480000000000003979e+00,5.332101330245597737e+00
4.490000000000003766e+00,5.187218396894831329e+00
4.500000000000003553e+00,5.048538916367275142e+00
4.510000000000003340e+00,4.915699862505558571e+00
4.520000000000003126e+00,4.788364979504946106e+00
4.530000000000003801e+00,4.666222418073706635e+00
4.540000000000003588e+00,4.548982613152443122e+00
4.550000000000003375e+00,4.436376375301198216e+00
4.560000000000004050e+00,4.328153171438749780e+00
4.570000000000003837e+00,4.224079573691390088e+00
4.580000000000003624e+00,4.123937857756120096e+00
4.590000000000003411e+00,4.027524734469325907e+00
4.600000000000003197e+00,3.934650200249496521e+00
4.610000000000003872e+00,3.845136493797438604e+00
4.620000000000003659e+00,3.758817147927099089e+00
4.630000000000003446e+00,3.675536126696559602e+00
4.640000000000004121e+00,3.595147039139817480e+00
4.650000000000003908e+00,3.517512421887655893e+00
4.660000000000003695e+00,3.442503083830669830e+00
4.670000000000003482e+00,3.369997506735873394e+00
4.680000000000003268e+00,3.299881296394016061e+00
4.690000000000003944e+00,3.232046679460733429e+00
4.700000000000003730e+00,3.166392041670944124e+00
4.710000000000003517e+00,3.102821503561448147e+00
4.720000000000004192e+00,3.041244530239699095e+00
4.730000000000003979e+00,2.981575572093169590e+00
4.740000000000003766e+00,2.923733733649942046e+00
4.750000000000003553e+00,2.867642468082048701e+00
4.760000000000003340e+00,2.813229295092546156e+00
4.770000000000004015e+00,2.760425540149716195e+00
4.780000000000003801e+00,2.709166093229938177e+00
4.790000000000003588e+00,2.659389185407662115e+00
4.800000000000004263e+00,2.611036181789218702e+00
4.810000000000004050e+00,2.564051389428667616e+00
4.820000000000003837e+00,2.518381878990758160e+00
4.830000000000003624e+00,2.473977319040046918e+00
4.840000000000003411e+00,2.430789821937348716e+00
4.850000000000004086e+00,2.388773800416739590e+00
4.860000000000003872e+00,2.347885833999175276e+00
4.870000000000003659e+00,2.308084544473336663e+00
4.880000000000004334e+00,2.269330479741825890e+00
4.890000000000004121e+00,2.231586005391575256e+00
4.900000000000003908e+00,2.194815203402356474e+00
4.910000000000003695e+00,2.158983777457207598e+00
4.920000000000003482e+00,2.124058964363593649e+00
4.930000000000004157e+00,2.090009451135138363e+00
4.940000000000003944e+00,2.056805297320930315e+00
4.950000000000003730e+00,2.024417862203124141e+00
4.960000000000004405e+00,1.992819736514386708e+00
4.970000000000004192e+00,1.961984678354631306e+00
4.980000000000003979e+00,1.931887553011971015e+00
4.990000000000003766e+00,1.902504276416158602e+00
5.000000000000003553e+00,1.873811761973908752e+00
5.010000000000004228e+00,1.845787870554935761e+00
5.020000000000004015e+00,1.818411363415291859e+00
5.030000000000003801e+00,1.791661857860742391e+00
5.040000000000004476e+00,1.765519785467880798e+00
5.050000000000004263e+00,1.739966352694233276e+00
5.060000000000004050e+00,1.714983503721095204e+00
5.070000000000003837e+00,1.690553885384391775e+00
5.080000000000003624e+00,1.666660814059302886e+00
5.090000000000004299e+00,1.643288244374137008e+00
5.100000000000004086e+00,1.620420739637851604e+00
5.110000000000003872e+00,1.598043443873783831e+00
5.120000000000004547e+00,1.576142055359786465e+00
5.130000000000004334e+00,1.554702801581887339e+00
5.140000000000004121e+00,1.533712415515017469e+00
5.150000000000003908e+00,1.513158113150350648e+00
5.160000000000003695e+00,1.493027572194221886e+00
5.170000000000004370e+00,1.473308911868699944e+00
5.180000000000004157e+00,1.453990673748581042e+00
5.190000000000003944e+00,1.435061803573886241e+00
5.200000000000004619e+00,1.416511633981016871e+00
5.210000000000004405e+00,1.398329868099413176e+00
5.220000000000004192e+00,1.380506563964014166e+00
5.230000000000003979e+00,1.363032119697066502e+00
5.240000000000003766e+00,1.345897259415768765e+00
5.250000000000004441e+00,1.329093019825018152e+00
5.260000000000004228e+00,1.312610737457105436e+00
5.270000000000004015e+00,1.296442036522576391e+00
5.280000000000004690e+00,1.280578817338730691e+00
5.290000000000004476e+00,1.265013245304284162e+00
5.300000000000004263e+00,1.249737740390629792e+00
5.310000000000004050e+00,1.234744967121988335e+00
5.320000000000003837e+00,1.220027825018354939e+00
5.330000000000004512e+00,1.205579439476750281e+00
5.340000000000004299e+00,1.191393153067736410e+00
5.350000000000004086e+00,1.177462517225505767e+00
5.360000000000004761e+00,1.163781284311155684e+00
5.370000000000004547e+00,1.150343400029934182e+00
5.380000000000004334e+00,1.137142996184332233e+00
5.390000000000004121e+00,1.124174383746005423e+00
5.400000000000003908e+00,1.111432046230411697e+00
5.410000000000004583e+00,1.098910633359009292e+00
5.420000000000004370e+00,1.086604954994709882e+00
5.430000000000004157e+00,1.074509975337055501e+00
5.440000000000004832e+00,1.062620807364386355e+00
5.450000000000004619e+00,1.050932707510938258e+00
5.460000000000004405e+00,1.039441070567469261e+00
5.470000000000004192e+00,1.028141424794668968e+00
5.480000000000003979e+00,1.017029427239154682e+00
5.490000000000004654e+00,1.006100859242422763e+00
5.500000000000004441e+00,9.953516221336415892e-01
5.510000000000004228e+00,9.847777330976450472e-01
5.520000000000004903e+00,9.743753212099635075e-01
5.530000000000004690e+00,9.641406236311425015e-01
5.540000000000004476e+00,9.540699819529956383e-01
5.550000000000004263e+00,9.441598386898557571e-01
5.560000000000004050e+00,9.344067339082040569e-01
5.570000000000004725e+00,9.248073019884248680e-01
5.580000000000004512e+00,9.153582685127469309e-01
5.590000000000004299e+00,9.060564472737149266e-01
5.600000000000004974e+00,8.968987373978549726e-01
5.610000000000004761e+00,8.878821205794338312e-01
5.620000000000004547e+00,8.790036584194725888e-01
5.630000000000004334e+00,8.702604898654331400e-01
5.640000000000004121e+00,8.616498287471956452e-01
5.650000000000004796e+00,8.531689614051773951e-01
5.660000000000004583e+00,8.448152444066403532e-01
5.670000000000004370e+00,8.365861023464161716e-01
5.680000000000005045e+00,8.284790257284817550e-01
5.690000000000004832e+00,8.204915689249669963e-01
5.700000000000004619e+00,8.126213482093411766e-01
5.710000000000004405e+00,8.048660398606988231e-01
5.720000000000004192e+00,7.972233783361843962e-01
5.730000000000004867e+00,7.896911545087477169e-01
5.740000000000004654e+00,7.822672139675557190e-01
5.750000000000004441e+00,7.749494553784931350e-01
5.760000000000005116e+00,7.677358289023261673e-01
5.770000000000004903e+00,7.606243346681968998e-01
5.780000000000004690e+00,7.536130213002212308e-01
5.790000000000004476e+00,7.466999844950829024e-01
5.800000000000004263e+00,7.398833656485879207e-01
5.810000000000004938e+00,7.331613505292489119e-01
5.820000000000004725e+00,7.265321679970553337e-01
5.830000000000004512e+00,7.199940887656521848e-01
5.840000000000005187e+00,7.135454242062522212e-01
5.850000000000004974e+00,7.071845251916610842e-01
5.860000000000004761e+00,7.009097809788669142e-01
5.870000000000004547e+00,6.947196181287276229e-01
5.880000000000004334e+00,6.886124994613355144e-01
5.890000000000005009e+00,6.825869230457086712e-01
5.900000000000004796e+00,6.766414212225181357e-01
5.910000000000004583e+00,6.707745596586031089e-01
5.920000000000005258e+00,6.649849364320969958e-01
5.930000000000005045e+00,6.592711811470230998e-01
5.940000000000004832e+00,6.536319540762648428e-01
5.950000000000004619e+00,6.480659453318793339e-01
5.960000000000004405e+00,6.425718740617412106e-01
5.970000000000005080e+00,6.371484876715649559e-01
5.980000000000004867e+00,6.317945610713844307e-01
5.990000000000004654e+00,6.265088959456033280e-01
