1.590000000000000968e+00,4.636154587938589033e-01
1.600000000000000977e+00,4.716981132075480643e-01
1.610000000000000986e+00,4.799938560786431441e-01
1.620000000000000995e+00,4.885102391746140582e-01
1.630000000000001004e+00,4.972551515633711894e-01
1.640000000000001013e+00,5.062368378422171800e-01
1.650000000000001021e+00,5.154639175257742512e-01
1.660000000000001030e+00,5.249454056778106725e-01
1.670000000000001039e+00,5.346907348789472492e-01
1.680000000000001048e+00,5.447097786299470723e-01
1.690000000000001057e+00,5.550128762987314168e-01
1.700000000000001066e+00,5.656108597285079975e-01
1.710000000000001075e+00,5.765150816345369078e-01
1.720000000000001084e+00,5.877374459281563546e-01
1.730000000000001092e+00,5.992904401189006469e-01
1.740000000000001101e+00,6.111871699589296325e-01
1.750000000000001110e+00,6.234413965087296505e-01
1.760000000000001119e+00,6.360675758192566587e-01
1.770000000000001128e+00,6.490809014435575675e-01
1.780000000000001137e+00,6.624973500106016155e-01
1.790000000000001146e+00,6.763337301157901216e-01
1.800000000000001155e+00,6.906077348066316235e-01
1.810000000000001164e+00,7.053379979686285051e-01
1.820000000000001172e+00,7.205441549458171391e-01
1.830000000000001181e+00,7.362469077629895109e-01
1.840000000000001190e+00,7.524680953527591587e-01
1.850000000000001199e+00,7.692307692307714939e-01
1.860000000000001208e+00,7.865592751069744315e-01
1.870000000000001217e+00,8.044793409705263132e-01
1.880000000000001226e+00,8.230181722412455159e-01
1.890000000000001235e+00,8.422045546422340934e-01
1.900000000000001243e+00,8.620689655172441013e-01
1.910000000000001252e+00,8.826436943934501400e-01
1.920000000000001261e+00,9.039629736766010559e-01
1.930000000000001270e+00,9.260631204622938872e-01
1.940000000000001279e+00,9.489826905557274817e-01
1.950000000000001288e+00,9.727626459144003146e-01
1.960000000000001297e+00,9.974465368656274533e-01
1.970000000000001306e+00,1.023080700605667470e+00
1.980000000000001315e+00,1.049714477662079704e+00
1.990000000000001323e+00,1.077400448198590377e+00
2.000000000000001332e+00,1.106194690265490888e+00
2.010000000000001563e+00,1.136157062352304736e+00
2.020000000000001350e+00,1.167351512887565335e+00
2.030000000000001137e+00,1.199846419658287644e+00
2.040000000000001368e+00,1.233714962495070067e+00
2.050000000000001599e+00,1.269035532994929882e+00
2.060000000000001386e+00,1.305892185541167150e+00
2.070000000000001172e+00,1.344375134437518327e+00
2.080000000000001403e+00,1.384581302614095399e+00
2.090000000000001634e+00,1.426614928098614898e+00
2.100000000000001421e+00,1.470588235294124191e+00
2.110000000000001208e+00,1.516622179082752764e+00
2.120000000000001439e+00,1.564847270906366772e+00
2.130000000000001670e+00,1.615404497286129448e+00
2.140000000000001457e+00,1.668446342765624868e+00
2.150000000000001243e+00,1.724137931034490201e+00
2.160000000000001474e+00,1.782658300057054390e+00
2.170000000000001705e+00,1.844201829448225860e+00
2.180000000000001492e+00,1.908979841172887548e+00
2.190000000000001279e+00,1.977222397975333612e+00
2.200000000000001510e+00,2.049180327868863838e+00
2.210000000000001741e+00,2.125127507650472758e+00
2.220000000000001528e+00,2.205363443895567155e+00
2.230000000000001315e+00,2.290216196408952687e+00
2.240000000000001545e+00,2.380045696877394423e+00
2.250000000000001776e+00,2.475247524752492989e+00
2.260000000000001563e+00,2.576257213520214417e+00
2.270000000000001350e+00,2.683555173894390578e+00
2.280000000000001581e+00,2.797672336615954602e+00
2.290000000000001812e+00,2.919196637085497148e+00
2.300000000000001599e+00,3.048780487804899852e+00
2.310000000000001386e+00,3.187149413564528189e+00
2.320000000000001616e+00,3.335112059765233283e+00
2.330000000000001847e+00,3.493571827836811305e+00
2.340000000000001634e+00,3.663540445486547448e+00
2.350000000000001421e+00,3.846153846153873790e+00
2.360000000000001652e+00,4.042690815006502625e+00
2.370000000000001883e+00,4.254594962559608007e+00
2.380000000000001670e+00,4.483500717360162646e+00
2.390000000000001457e+00,4.731264193792682704e+00
2.400000000000001688e+00,5.000000000000492051e+00
2.410000000000001918e+00,5.292125317530587125e+00
2.420000000000001705e+00,5.610412926410718981e+00
2.430000000000001492e+00,5.958055290870036380e+00
2.440000000000001723e+00,6.338742394179617712e+00
2.450000000000001954e+00,6.756756760394821981e+00
2.460000000000001741e+00,7.217090087960454703e+00
2.470000000000001528e+00,7.725587235329768987e+00
2.480000000000001759e+00,8.289125085213646216e+00
2.490000000000001990e+00,8.915836333822420912e+00
2.500000000000001776e+00,9.615392065965345125e+00
2.510000000000001563e+00,1.039936342997211938e+01
2.520000000000001794e+00,1.128169514295643516e+01
2.530000000000002025e+00,1.227934992362218836e+01
2.540000000000001812e+00,1.341324113769771209e+01
2.550000000000001599e+00,1.470969705020702456e+01
2.560000000000001830e+00,1.620295762606387058e+01
2.570000000000002061e+00,1.793968499961415120e+01
2.580000000000001847e+00,1.998725915582172519e+01
2.590000000000001634e+00,2.244871781233873165e+01
2.600000000000001865e+00,2.548828125000063949e+01
2.610000000000002096e+00,2.937164370719992945e+01
2.620000000000001883e+00,3.452312113721650633e+01
2.630000000000001670e+00,4.159550110442055626e+01
2.640000000000001901e+00,5.153702494427365366e+01
2.650000000000002132e+00,6.562500000000355271e+01
2.660000000000001918e+00,8.542305516227683881e+01
2.670000000000001705e+00,1.126186043338687170e+02
2.680000000000001936e+00,1.487165736254715398e+02
2.690000000000002167e+00,1.946008424741474414e+02
2.700000000000001954e+00,2.500000000000116813e+02
2.710000000000001741e+00,3.128672615856183370e+02
2.720000000000001972e+00,3.786146743269024455e+02
2.730000000000002203e+00,4.392735091113154908e+02
2.740000000000001990e+00,4.835483522376931660e+02
2.750000000000001776e+00,5.000000000000000000e+02
2.760000000000002007e+00,4.835483522376803194e+02
2.770000000000002238e+00,4.392735091112912187e+02
2.780000000000002025e+00,3.786146743268765249e+02
2.790000000000001812e+00,3.128672615855950880e+02
2.800000000000002043e+00,2.499999999999878355e+02
2.810000000000002274e+00,1.946008424741249030e+02
2.820000000000002061e+00,1.487165736254551973e+02
2.830000000000001847e+00,1.126186043338575473e+02
2.840000000000002078e+00,8.542305516226755913e+01
2.850000000000002309e+00,6.562499999999616307e+01
2.860000000000002096e+00,5.153702494426894987e+01
2.870000000000001883e+00,4.159550110441760751e+01
2.880000000000002114e+00,3.452312113721411890e+01
2.890000000000002345e+00,2.937164370719796125e+01
2.900000000000002132e+00,2.548828124999927880e+01
2.910000000000001918e+00,2.244871781233776531e+01
2.920000000000002149e+00,1.998725915582083346e+01
2.930000000000002380e+00,1.793968499961331631e+01
2.940000000000002167e+00,1.620295762606323109e+01
2.950000000000001954e+00,1.470969705020653251e+01
2.960000000000002185e+00,1.341324113769722892e+01
2.970000000000002416e+00,1.227934992362171940e+01
2.980000000000002203e+00,1.128169514295605858e+01
2.990000000000001990e+00,1.039936342997182450e+01
3.000000000000002220e+00,9.615392065965050250e+00
3.010000000000002451e+00,8.915836333822129589e+00
3.020000000000002238e+00,8.289125085213408184e+00
3.030000000000002025e+00,7.725587235329579805e+00
3.040000000000002256e+00,7.217090087960261080e+00
3.050000000000002487e+00,6.756756760394627470e+00
3.060000000000002274e+00,6.338742394179458728e+00
3.070000000000002061e+00,5.958055290869907594e+00
3.080000000000002292e+00,5.610412926410585754e+00
3.090000000000002522e+00,5.292125317530451234e+00
3.100000000000002309e+00,5.000000000000381029e+00
3.110000000000002096e+00,4.731264193792589445e+00
3.120000000000002327e+00,4.483500717360068499e+00
3.130000000000002558e+00,4.254594962559509419e+00
3.140000000000002345e+00,4.042690815006421801e+00
3.150000000000002132e+00,3.846153846153806732e+00
3.160000000000002363e+00,3.663540445486477282e+00
3.170000000000002593e+00,3.493571827836738475e+00
3.180000000000002380e+00,3.335112059765172443e+00
3.190000000000002167e+00,3.187149413564477562e+00
3.200000000000002398e+00,3.048780487804846562e+00
3.210000000000002629e+00,2.919196637085441637e+00
3.220000000000002416e+00,2.797672336615907529e+00
3.230000000000002203e+00,2.683555173894351498e+00
3.240000000000002434e+00,2.576257213520172673e+00
3.250000000000002665e+00,2.475247524752449468e+00
3.260000000000002451e+00,2.380045696877358008e+00
3.270000000000002238e+00,2.290216196408922045e+00
3.280000000000002469e+00,2.205363443895534292e+00
3.290000000000002700e+00,2.125127507650438563e+00
3.300000000000002487e+00,2.049180327868834528e+00
3.310000000000002274e+00,1.977222397975308743e+00
3.320000000000002505e+00,1.908979841172860903e+00
3.330000000000002736e+00,1.844201829448197660e+00
3.340000000000002522e+00,1.782658300057030409e+00
3.350000000000002309e+00,1.724137931034469995e+00
3.360000000000002540e+00,1.668446342765603108e+00
3.370000000000002771e+00,1.615404497286106356e+00
3.380000000000002558e+00,1.564847270906347010e+00
3.390000000000002345e+00,1.516622179082736110e+00
3.400000000000002576e+00,1.470588235294106205e+00
3.410000000000002807e+00,1.426614928098595803e+00
3.420000000000002593e+00,1.384581302614079190e+00
3.430000000000002380e+00,1.344375134437504338e+00
3.440000000000002611e+00,1.305892185541152273e+00
3.450000000000002842e+00,1.269035532994913895e+00
3.460000000000002629e+00,1.233714962495056300e+00
3.470000000000002416e+00,1.199846419658275876e+00
3.480000000000002647e+00,1.167351512887552678e+00
3.490000000000002878e+00,1.136157062352290970e+00
3.500000000000002665e+00,1.106194690265479119e+00
3.510000000000002451e+00,1.077400448198579719e+00
3.520000000000002682e+00,1.049714477662069045e+00
3.530000000000002913e+00,1.023080700605656590e+00
3.540000000000002700e+00,9.974465368656173503e-01
3.550000000000002487e+00,9.727626459143910997e-01
3.560000000000002718e+00,9.489826905557180448e-01
3.570000000000002949e+00,9.260631204622842283e-01
3.580000000000002736e+00,9.039629736765925072e-01
3.590000000000002522e+00,8.826436943934422574e-01
3.600000000000002753e+00,8.620689655172359966e-01
3.610000000000002984e+00,8.422045546422258777e-01
3.620000000000002771e+00,8.230181722412380774e-01
3.630000000000002558e+00,8.044793409705194298e-01
3.640000000000002789e+00,7.865592751069674371e-01
3.650000000000003020e+00,7.692307692307642775e-01
3.660000000000002807e+00,7.524680953527526084e-01
3.670000000000002593e+00,7.362469077629834047e-01
3.680000000000002824e+00,7.205441549458109218e-01
3.690000000000003055e+00,7.053379979686221768e-01
3.700000000000002842e+00,6.906077348066258503e-01
3.710000000000002629e+00,6.763337301157847925e-01
3.720000000000002860e+00,6.624973500105962865e-01
3.730000000000003091e+00,6.490809014435520163e-01
3.740000000000002878e+00,6.360675758192514406e-01
3.750000000000002665e+00,6.234413965087249876e-01
3.760000000000002895e+00,6.111871699589248585e-01
3.770000000000003126e+00,5.992904401188956509e-01
3.780000000000002913e+00,5.877374459281518027e-01
3.790000000000002700e+00,5.765150816345326890e-01
3.800000000000002931e+00,5.656108597285036677e-01
3.810000000000003162e+00,5.550128762987269759e-01
3.820000000000002949e+00,5.447097786299430755e-01
3.830000000000002736e+00,5.346907348789434744e-01
3.840000000000002967e+00,5.249454056778067867e-01
3.850000000000003197e+00,5.154639175257702544e-01
3.860000000000002984e+00,5.062368378422135162e-01
3.870000000000002771e+00,4.972551515633678587e-01
3.880000000000003002e+00,4.885102391746106165e-01
3.890000000000003233e+00,4.799938560786395914e-01
3.900000000000003020e+00,4.716981132075448446e-01
3.910000000000002807e+00,4.636154587938558502e-01
3.920000000000003038e+00,4.557386612221065447e-01
3.930000000000003268e+00,4.480607928883767466e-01
3.940000000000003055e+00,4.405752150007027912e-01
3.950000000000002842e+00,4.332755632582303007e-01
3.960000000000003073e+00,4.261557343515593455e-01
3.970000000000003304e+00,4.192098732309321174e-01
3.980000000000003091e+00,4.124323610927787542e-01
3.990000000000002878e+00,4.058178040386969943e-01
4.000000000000003553e+00,3.993610223642150570e-01
4.010000000000003340e+00,3.930570404377063398e-01
4.020000000000003126e+00,3.869010771325969156e-01
4.030000000000002913e+00,3.808885367785954656e-01
4.040000000000002700e+00,3.750150006000225189e-01
4.050000000000003375e+00,3.692762186115195466e-01
4.060000000000003162e+00,3.636681019434406803e-01
4.070000000000002949e+00,3.581867155710913853e-01
4.080000000000003624e+00,3.528282714237307993e-01
4.090000000000003411e+00,3.475891218508408431e-01
4.100000000000003197e+00,3.424657534246559609e-01
4.110000000000002984e+00,3.374547810593366282e-01
4.120000000000002771e+00,3.325529424284333624e-01
4.130000000000003446e+00,3.277570926634836845e-01
4.140000000000003233e+00,3.230641993176869842e-01
4.150000000000003020e+00,3.184713375796165424e-01
4.160000000000003695e+00,3.139756857228960252e-01
4.170000000000003482e+00,3.095745207786403941e-01
4.180000000000003268e+00,3.052652144182852467e-01
4.190000000000003055e+00,3.010452290352090277e-01
4.200000000000002842e+00,2.969121140142507165e-01
4.210000000000003517e+00,2.928635021789031123e-01
4.220000000000003304e+00,2.888971064065810057e-01
4.230000000000003091e+00,2.850107164029356266e-01
4.240000000000003766e+00,2.812021956267420908e-01
4.250000000000003553e+00,2.774694783573794510e-01
4.260000000000003340e+00,2.738105668973965234e-01
4.270000000000003126e+00,2.702235289031076348e-01
4.280000000000002913e+00,2.667064948365612809e-01
4.290000000000003588e+00,2.632576555326217038e-01
4.300000000000003375e+00,2.598752598752587795e-01
4.310000000000003162e+00,2.565576125774793881e-01
4.320000000000003837e+00,2.533030720596567420e-01
4.330000000000003624e+00,2.501100484213042985e-01
4.340000000000003411e+00,2.469770015016191644e-01
4.350000000000003197e+00,2.439024390243893226e-01
4.360000000000002984e+00,2.408849148230932657e-01
4.370000000000003659e+00,2.379230271422578813e-01
4.380000000000003446e+00,2.350154170113549768e-01
4.390000000000003233e+00,2.321607666877150422e-01
4.400000000000003908e+00,2.293577981651365727e-01
4.410000000000003695e+00,2.266052717450409149e-01
4.420000000000003482e+00,2.239019846671912173e-01
4.430000000000003268e+00,2.212467697971601255e-01
4.440000000000003055e+00,2.186384943678716386e-01
4.450000000000003730e+00,2.160760587726870963e-01
4.460000000000003517e+00,2.135583954076394342e-01
4.470000000000003304e+00,2.110844675605382526e-01
4.480000000000003979e+00,2.086532683447944181e-01
4.490000000000003766e+00,2.062638196759174480e-01
4.500000000000003553e+00,2.039151712887430912e-01
4.510000000000003340e+00,2.016063997935543251e-01
4.520000000000003126e+00,1.993366077693429772e-01
4.530000000000003801e+00,1.971049228925533803e-01
4.540000000000003588e+00,1.949104970997310726e-01
4.550000000000003375e+00,1.927525057825744959e-01
4.560000000000004050e+00,1.906301470139685483e-01
4.570000000000003837e+00,1.885426408036433854e-01
4.580000000000003624e+00,1.864892283821679431e-01
4.590000000000003411e+00,1.844691715120562459e-01
4.600000000000003197e+00,1.824817518248169346e-01
4.610000000000003872e+00,1.805262701828362903e-01
4.620000000000003659e+00,1.786020460650390440e-01
4.630000000000003446e+00,1.767084169753167511e-01
4.640000000000004121e+00,1.748447378727682744e-01
4.650000000000003908e+00,1.730103806228366903e-01
4.660000000000003695e+00,1.712047334684703159e-01
4.670000000000003482e+00,1.694272005204797982e-01
4.680000000000003268e+00,1.676772012662976763e-01
4.690000000000003944e+00,1.659541700963855226e-01
4.700000000000003730e+00,1.642575558475684039e-01
4.710000000000003517e+00,1.625868213626070757e-01
4.720000000000004192e+00,1.609414430653544614e-01
4.730000000000003979e+00,1.593209105508673618e-01
4.740000000000003766e+00,1.577247261898747643e-01
4.750000000000003553e+00,1.561524047470325693e-01
4.760000000000003340e+00,1.546034730124172529e-01
4.770000000000004015e+00,1.530774694457364971e-01
4.780000000000003801e+00,1.515739438327587951e-01
4.790000000000003588e+00,1.500924569534828057e-01
4.800000000000004263e+00,1.486325802615927338e-01
4.810000000000004050e+00,1.471938955747621458e-01
4.820000000000003837e+00,1.457759947753878293e-01
4.830000000000003624e+00,1.443784795213559902e-01
4.840000000000003411e+00,1.430009609664572301e-01
4.850000000000004086e+00,1.416430594900844608e-01
4.860000000000003872e+00,1.403044044358635334e-01
4.870000000000003659e+00,1.389846338588801022e-01
4.880000000000004334e+00,1.376833942811819811e-01
4.890000000000004121e+00,1.364003404552492638e-01
4.900000000000003908e+00,1.351351351351346708e-01
4.910000000000003695e+00,1.338874488549940678e-01
4.920000000000003482e+00,1.326569597147340684e-01
4.930000000000004157e+00,1.314433531725162640e-01
4.940000000000003944e+00,1.302463218438706938e-01
4.950000000000003730e+00,1.290655653071756115e-01
4.960000000000004405e+00,1.279007899152780070e-01
4.970000000000004192e+00,1.267517086130316439e-01
4.980000000000003979e+00,1.256180407605414218e-01
4.990000000000003766e+00,1.244995119619127094e-01
5.000000000000003553e+00,1.233958538993085996e-01
5.010000000000004228e+00,1.223068041721292604e-01
5.020000000000004015e+00,1.212321061411331530e-01
5.030000000000003801e+00,1.201715087773266161e-01
5.040000000000004476e+00,1.191247665154571700e-01
5.050000000000004263e+00,1.180916391119504472e-01
5.060000000000004050e+00,1.170718915071363025e-01
5.070000000000003837e+00,1.160652936916187900e-01
5.080000000000003624e+00,1.150716205766465633e-01
5.090000000000004299e+00,1.140906518683481030e-01
5.100000000000004086e+00,1.131221719457009695e-01
5.110000000000003872e+00,1.121659697421076435e-01
5.120000000000004547e+00,1.112218386304583556e-01
5.130000000000004334e+00,1.102895763115632477e-01
5.140000000000004121e+00,1.093689847058408049e-01
5.150000000000003908e+00,1.084598698481558515e-01
5.160000000000003695e+00,1.075620417857016675e-01
5.170000000000004370e+00,1.066753144788267077e-01
5.180000000000004157e+00,1.057995057047090015e-01
5.190000000000003944e+00,1.049344369637846969e-01
5.200000000000004619e+00,1.040799333888422495e-01
5.210000000000004405e+00,1.032358236566951054e-01
5.220000000000004192e+00,1.024019399023491789e-01
5.230000000000003979e+00,1.015781176355861487e-01
5.240000000000003766e+00,1.007641956598842731e-01
5.250000000000004441e+00,9.996001599360221368e-02
5.260000000000004228e+00,9.916542379335480106e-02
5.270000000000004015e+00,9.838026727950983930e-02
5.280000000000004690e+00,9.760439766374078008e-02
5.290000000000004476e+00,9.683766907856987405e-02
5.300000000000004263e+00,9.607993850883904396e-02
5.310000000000004050e+00,9.533106572504966569e-02
5.320000000000003837e+00,9.459091321851231804e-02
5.330000000000004512e+00,9.385934613825074047e-02
5.340000000000004299e+00,9.313623222960659698e-02
5.350000000000004086e+00,9.242144177449140852e-02
5.360000000000004761e+00,9.171484753323713712e-02
5.370000000000004547e+00,9.101632468799573938e-02
5.380000000000004334e+00,9.032575078764025489e-02
5.390000000000004121e+00,8.964300569412345099e-02
5.400000000000003908e+00,8.896797153024886551e-02
5.410000000000004583e+00,8.830053262881251697e-02
5.420000000000004370e+00,8.764057548307456480e-02
5.430000000000004157e+00,8.698798869852024385e-02
5.440000000000004832e+00,8.634266294587321366e-02
5.450000000000004619e+00,8.570449091532368613e-02
5.460000000000004405e+00,8.507336727193505477e-02
5.470000000000004192e+00,8.444918861219556649e-02
5.480000000000003979e+00,8.383185342168068821e-02
5.490000000000004654e+00,8.322126203379420772e-02
5.500000000000004441e+00,8.261731658955691338e-02
5.510000000000004228e+00,8.201992099841184936e-02
5.520000000000004903e+00,8.142898090001796096e-02
5.530000000000004690e+00,8.084440362700305582e-02
5.540000000000004476e+00,8.026609816864845037e-02
5.550000000000004263e+00,7.969397513547953060e-02
5.560000000000004050e+00,7.912794672473581759e-02
5.570000000000004725e+00,7.856792668669600188e-02
5.580000000000004512e+00,7.801383029183391049e-02
5.590000000000004299e+00,7.746557429878139778e-02
5.600000000000004974e+00,7.692307692307666367e-02
5.610000000000004761e+00,7.638625780667530896e-02
5.620000000000004547e+00,7.585503798820279753e-02
5.630000000000004334e+00,7.532933987392861908e-02
5.640000000000004121e+00,7.480908720944132173e-02
5.650000000000004796e+00,7.429420505200570735e-02
5.660000000000004583e+00,7.378461974358348219e-02
5.670000000000004370e+00,7.328025888449839209e-02
5.680000000000005045e+00,7.278105130772970222e-02
5.690000000000004832e+00,7.228692705381595252e-02
5.700000000000004619e+00,7.179781734635246049e-02
5.710000000000004405e+00,7.131365456806726399e-02
5.720000000000004192e+00,7.083437223745929490e-02
5.730000000000004867e+00,7.035990498598410081e-02
5.740000000000004654e+00,6.989018853577239065e-02
5.750000000000004441e+00,6.942515967786706821e-02
5.760000000000005116e+00,6.896475625096529227e-02
5.770000000000004903e+00,6.850891712065221295e-02
5.780000000000004690e+00,6.805758215911299203e-02
5.790000000000004476e+00,6.761069222531110312e-02
5.800000000000004263e+00,6.716818914562044940e-02
5.810000000000004938e+00,6.673001569489948881e-02
5.820000000000004725e+00,6.629611557799586219e-02
5.830000000000004512e+00,6.586643341167029708e-02
5.840000000000005187e+00,6.544091470692919854e-02
5.850000000000004974e+00,6.501950585175532427e-02
5.860000000000004761e+00,6.460215409422594146e-02
5.870000000000004547e+00,6.418880752600912565e-02
5.880000000000004334e+00,6.377941506622837597e-02
5.890000000000005009e+00,6.337392644568581868e-02
5.900000000000004796e+00,6.297229219143558876e-02
5.910000000000004583e+00,6.257446361169775872e-02
5.920000000000005258e+00,6.218039278110492479e-02
5.930000000000005045e+00,6.179003252627293663e-02
5.940000000000004832e+00,6.140333641168709694e-02
5.950000000000004619e+00,6.102025872589682959e-02
5.960000000000004405e+00,6.064075446801063529e-02
5.970000000000005080e+00,6.026477933448381313e-02
5.980000000000004867e+00,5.989228970619221021e-02
5.990000000000004654e+00,5.952324263578426256e-02
