1.470000000000000862e+00,2.466187580723536499e+01
1.480000000000000870e+00,2.506889840698755023e+01
1.490000000000000879e+00,2.548828125000004619e+01
1.500000000000000888e+00,2.592064762135722233e+01
1.510000000000000897e+00,2.636665894227846962e+01
1.520000000000000906e+00,2.682701682217545525e+01
1.530000000000000915e+00,2.730246516614738184e+01
1.540000000000000924e+00,2.779379233318881504e+01
1.550000000000000933e+00,2.830183333959188730e+01
1.560000000000000941e+00,2.882747210118822778e+01
1.570000000000000950e+00,2.937164370719905193e+01
1.580000000000000959e+00,2.993533671754613579e+01
1.590000000000000968e+00,3.051959547452642596e+01
1.600000000000000977e+00,3.112552241877196479e+01
1.610000000000000986e+00,3.175428039841024486e+01
1.620000000000000995e+00,3.240709495931282191e+01
1.630000000000001004e+00,3.308525660327880047e+01
1.640000000000001013e+00,3.379012299995113722e+01
1.650000000000001021e+00,3.452312113721546183e+01
1.660000000000001030e+00,3.528574939379149100e+01
1.670000000000001039e+00,3.607957951670529440e+01
1.680000000000001048e+00,3.690625848533617415e+01
1.690000000000001057e+00,3.776751024277457702e+01
1.700000000000001066e+00,3.866513727431969727e+01
1.710000000000001075e+00,3.960102201209581807e+01
1.720000000000001084e+00,4.057712804399003659e+01
1.730000000000001092e+00,4.159550110441929860e+01
1.740000000000001101e+00,4.265826982383727994e+01
1.750000000000001110e+00,4.376764621340141304e+01
1.760000000000001119e+00,4.492592586085032735e+01
1.770000000000001128e+00,4.613548781340492155e+01
1.780000000000001137e+00,4.739879412341306164e+01
1.790000000000001146e+00,4.871838903251963160e+01
1.800000000000001155e+00,5.009689777037173286e+01
1.810000000000001164e+00,5.153702494427160730e+01
1.820000000000001172e+00,5.304155249677689454e+01
1.830000000000001181e+00,5.461333720902510436e+01
1.840000000000001190e+00,5.625530772853296213e+01
1.850000000000001199e+00,5.797046110139504549e+01
1.860000000000001208e+00,5.976185879018107272e+01
1.870000000000001217e+00,6.163262216040791230e+01
1.880000000000001226e+00,6.358592742023522248e+01
1.890000000000001235e+00,6.562500000000028422e+01
1.900000000000001243e+00,6.775310836035544071e+01
1.910000000000001252e+00,6.997355722009122303e+01
1.920000000000001261e+00,7.228968019720235816e+01
1.930000000000001270e+00,7.470483185936535619e+01
1.940000000000001279e+00,7.722237918271940771e+01
1.950000000000001288e+00,7.984569242065362005e+01
1.960000000000001297e+00,8.257813538716906976e+01
1.970000000000001306e+00,8.542305516227277451e+01
1.980000000000001315e+00,8.838377122972754307e+01
1.990000000000001323e+00,9.146356406029241271e+01
2.000000000000001332e+00,9.466566315628672612e+01
2.010000000000001563e+00,9.799323457585387587e+01
2.020000000000001350e+00,1.014493679576283114e+02
2.030000000000001137e+00,1.050370630685703475e+02
2.040000000000001368e+00,1.087592158994580700e+02
2.050000000000001599e+00,1.126186043338639990e+02
2.060000000000001386e+00,1.166178734173236933e+02
2.070000000000001172e+00,1.207595202537616217e+02
2.080000000000001403e+00,1.250458785560156230e+02
2.090000000000001634e+00,1.294791028764348368e+02
2.100000000000001421e+00,1.340611525419570285e+02
2.110000000000001208e+00,1.387937753157470979e+02
2.120000000000001439e+00,1.436784908043624682e+02
2.130000000000001670e+00,1.487165736254645196e+02
2.140000000000001457e+00,1.539090363463072890e+02
2.150000000000001243e+00,1.592566121975955866e+02
2.160000000000001474e+00,1.647597375608470998e+02
2.170000000000001705e+00,1.704185342201653839e+02
2.180000000000001492e+00,1.762327913614157637e+02
2.190000000000001279e+00,1.822019472933126849e+02
2.200000000000001510e+00,1.883250708560586020e+02
2.210000000000001741e+00,1.946008424741376075e+02
2.220000000000001528e+00,2.010275348009602681e+02
2.230000000000001315e+00,2.076029928946310861e+02
2.240000000000001545e+00,2.143246138566290142e+02
2.250000000000001776e+00,2.211893258591857716e+02
2.260000000000001563e+00,2.281935664832608666e+02
2.270000000000001350e+00,2.353332602879885940e+02
2.280000000000001581e+00,2.426037955351924609e+02
2.290000000000001812e+00,2.500000000000014211e+02
2.300000000000001599e+00,2.575161158118686444e+02
2.310000000000001386e+00,2.651457732905910234e+02
2.320000000000001616e+00,2.728819637705663581e+02
2.330000000000001847e+00,2.807170114448804270e+02
2.340000000000001634e+00,2.886425443102688178e+02
2.350000000000001421e+00,2.966494643559128690e+02
2.360000000000001652e+00,3.047279172146560313e+02
2.370000000000001883e+00,3.128672615856085031e+02
2.380000000000001670e+00,3.210560388429349814e+02
2.390000000000001457e+00,3.292819433671128309e+02
2.400000000000001688e+00,3.375317942716604875e+02
2.410000000000001918e+00,3.457915093489644391e+02
2.420000000000001705e+00,3.540460822209806793e+02
2.430000000000001492e+00,3.622795638505787110e+02
2.440000000000001723e+00,3.704750497419451563e+02
2.450000000000001954e+00,3.786146743268913042e+02
2.460000000000001741e+00,3.866796141894363359e+02
2.470000000000001528e+00,3.946501019131354724e+02
2.480000000000001759e+00,4.025054524320626683e+02
2.490000000000001990e+00,4.102241038134301903e+02
2.500000000000001776e+00,4.177836743828548833e+02
2.510000000000001563e+00,4.251610380073369697e+02
2.520000000000001794e+00,4.323324191619017824e+02
2.530000000000002025e+00,4.392735091113048611e+02
2.540000000000001812e+00,4.459596041293318649e+02
2.550000000000001599e+00,4.523657661510662820e+02
2.560000000000001830e+00,4.584670056106161837e+02
2.570000000000002061e+00,4.642384854686416702e+02
2.580000000000001847e+00,4.696557446000788900e+02
2.590000000000001634e+00,4.746949378217030358e+02
2.600000000000001865e+00,4.793330889299070350e+02
2.610000000000002096e+00,4.835483522376875953e+02
2.620000000000001883e+00,4.873202772986988975e+02
2.630000000000001670e+00,4.906300708404664874e+02
2.640000000000001901e+00,4.934608494523405398e+02
2.650000000000002132e+00,4.957978763345070092e+02
2.660000000000001918e+00,4.976287754498173967e+02
2.670000000000001705e+00,4.989437167528395776e+02
2.680000000000001936e+00,4.997355668045230459e+02
2.690000000000002167e+00,5.000000000000000000e+02
2.700000000000001954e+00,4.997355668045228185e+02
2.710000000000001741e+00,4.989437167528392365e+02
2.720000000000001972e+00,4.976287754498167715e+02
2.730000000000002203e+00,4.957978763345059861e+02
2.740000000000001990e+00,4.934608494523395166e+02
2.750000000000001776e+00,4.906300708404653506e+02
2.760000000000002007e+00,4.873202772986974196e+02
2.770000000000002238e+00,4.835483522376858332e+02
2.780000000000002025e+00,4.793330889299052160e+02
2.790000000000001812e+00,4.746949378217013304e+02
2.800000000000002043e+00,4.696557446000767868e+02
2.810000000000002274e+00,4.642384854686392828e+02
2.820000000000002061e+00,4.584670056106137963e+02
2.830000000000001847e+00,4.523657661510641219e+02
2.840000000000002078e+00,4.459596041293293069e+02
2.850000000000002309e+00,4.392735091113017916e+02
2.860000000000002096e+00,4.323324191618989971e+02
2.870000000000001883e+00,4.251610380073344118e+02
2.880000000000002114e+00,4.177836743828518138e+02
2.890000000000002345e+00,4.102241038134268365e+02
2.900000000000002132e+00,4.025054524320595419e+02
2.910000000000001918e+00,3.946501019131326302e+02
2.920000000000002149e+00,3.866796141894330958e+02
2.930000000000002380e+00,3.786146743268876662e+02
2.940000000000002167e+00,3.704750497419419162e+02
2.950000000000001954e+00,3.622795638505758120e+02
2.960000000000002185e+00,3.540460822209773255e+02
2.970000000000002416e+00,3.457915093489608012e+02
2.980000000000002203e+00,3.375317942716571906e+02
2.990000000000001990e+00,3.292819433671098750e+02
3.000000000000002220e+00,3.210560388429317413e+02
3.010000000000002451e+00,3.128672615856049219e+02
3.020000000000002238e+00,3.047279172146527912e+02
3.030000000000002025e+00,2.966494643559100268e+02
3.040000000000002256e+00,2.886425443102656345e+02
3.050000000000002487e+00,2.807170114448769027e+02
3.060000000000002274e+00,2.728819637705632886e+02
3.070000000000002061e+00,2.651457732905882949e+02
3.080000000000002292e+00,2.575161158118656886e+02
3.090000000000002522e+00,2.499999999999981242e+02
3.100000000000002309e+00,2.426037955351895619e+02
3.110000000000002096e+00,2.353332602879860360e+02
3.120000000000002327e+00,2.281935664832579960e+02
3.130000000000002558e+00,2.211893258591827021e+02
3.140000000000002345e+00,2.143246138566263141e+02
3.150000000000002132e+00,2.076029928946287555e+02
3.160000000000002363e+00,2.010275348009576817e+02
3.170000000000002593e+00,1.946008424741347653e+02
3.180000000000002380e+00,1.883250708560561009e+02
3.190000000000002167e+00,1.822019472933105533e+02
3.200000000000002398e+00,1.762327913614133763e+02
3.210000000000002629e+00,1.704185342201628259e+02
3.220000000000002416e+00,1.647597375608448544e+02
3.230000000000002203e+00,1.592566121975936824e+02
3.240000000000002434e+00,1.539090363463051858e+02
3.250000000000002665e+00,1.487165736254622459e+02
3.260000000000002451e+00,1.436784908043604787e+02
3.270000000000002238e+00,1.387937753157453926e+02
3.280000000000002469e+00,1.340611525419551242e+02
3.290000000000002700e+00,1.294791028764328189e+02
3.300000000000002487e+00,1.250458785560138892e+02
3.310000000000002274e+00,1.207595202537601295e+02
3.320000000000002505e+00,1.166178734173220732e+02
3.330000000000002736e+00,1.126186043338622511e+02
3.340000000000002522e+00,1.087592158994565636e+02
3.350000000000002309e+00,1.050370630685690543e+02
3.360000000000002540e+00,1.014493679576268903e+02
3.370000000000002771e+00,9.799323457585236952e+01
3.380000000000002558e+00,9.466566315628541872e+01
3.390000000000002345e+00,9.146356406029121899e+01
3.400000000000002576e+00,8.838377122972633515e+01
3.410000000000002807e+00,8.542305516227155238e+01
3.420000000000002593e+00,8.257813538716796131e+01
3.430000000000002380e+00,7.984569242065258265e+01
3.440000000000002611e+00,7.722237918271839874e+01
3.450000000000002842e+00,7.470483185936431880e+01
3.460000000000002629e+00,7.228968019720140603e+01
3.470000000000002416e+00,6.997355722009035617e+01
3.480000000000002647e+00,6.775310836035457385e+01
3.490000000000002878e+00,6.562499999999941735e+01
3.500000000000002665e+00,6.358592742023441957e+01
3.510000000000002451e+00,6.163262216040718755e+01
3.520000000000002682e+00,5.976185879018033376e+01
3.530000000000002913e+00,5.797046110139429231e+01
3.540000000000002700e+00,5.625530772853230133e+01
3.550000000000002487e+00,5.461333720902450750e+01
3.560000000000002718e+00,5.304155249677626927e+01
3.570000000000002949e+00,5.153702494427098202e+01
3.580000000000002736e+00,5.009689777037117153e+01
3.590000000000002522e+00,4.871838903251912711e+01
3.600000000000002753e+00,4.739879412341253584e+01
3.610000000000002984e+00,4.613548781340440286e+01
3.620000000000002771e+00,4.492592586084985129e+01
3.630000000000002558e+00,4.376764621340098671e+01
3.640000000000002789e+00,4.265826982383683941e+01
3.650000000000003020e+00,4.159550110441885806e+01
3.660000000000002807e+00,4.057712804398964579e+01
3.670000000000002593e+00,3.960102201209546280e+01
3.680000000000002824e+00,3.866513727431932068e+01
3.690000000000003055e+00,3.776751024277420754e+01
3.700000000000002842e+00,3.690625848533584019e+01
3.710000000000002629e+00,3.607957951670498886e+01
3.720000000000002860e+00,3.528574939379117126e+01
3.730000000000003091e+00,3.452312113721514919e+01
3.740000000000002878e+00,3.379012299995084589e+01
3.750000000000002665e+00,3.308525660327854467e+01
3.760000000000002895e+00,3.240709495931255191e+01
3.770000000000003126e+00,3.175428039840998196e+01
3.780000000000002913e+00,3.112552241877172676e+01
3.790000000000002700e+00,3.051959547452620924e+01
3.800000000000002931e+00,2.993533671754590841e+01
3.810000000000003162e+00,2.937164370719882101e+01
3.820000000000002949e+00,2.882747210118801462e+01
3.830000000000002736e+00,2.830183333959169190e+01
3.840000000000002967e+00,2.779379233318861608e+01
3.850000000000003197e+00,2.730246516614717933e+01
3.860000000000002984e+00,2.682701682217527051e+01
3.870000000000002771e+00,2.636665894227829554e+01
3.880000000000003002e+00,2.592064762135704115e+01
3.890000000000003233e+00,2.548828124999986500e+01
3.900000000000003020e+00,2.506889840698738681e+01
3.910000000000002807e+00,2.466187580723521222e+01
3.920000000000003038e+00,2.426662630915213370e+01
3.930000000000003268e+00,2.388259698468913683e+01
3.940000000000003055e+00,2.350926725469952316e+01
3.950000000000002842e+00,2.314614709162216499e+01
3.960000000000003073e+00,2.279277529093846866e+01
3.970000000000003304e+00,2.244871781233817742e+01
3.980000000000003091e+00,2.211356619105919563e+01
3.990000000000002878e+00,2.178693601944097580e+01
4.000000000000003553e+00,2.146846549834792128e+01
4.010000000000003340e+00,2.115781405777763524e+01
4.020000000000003126e+00,2.085466104566588541e+01
4.030000000000002913e+00,2.055870448363653225e+01
4.040000000000002700e+00,2.026965988821402931e+01
4.050000000000003375e+00,1.998725915582121715e+01
4.060000000000003162e+00,1.971124950972023271e+01
4.070000000000002949e+00,1.944139250691866749e+01
4.080000000000003624e+00,1.917746310295549605e+01
4.090000000000003411e+00,1.891924877239687675e+01
4.100000000000003197e+00,1.866654868281145241e+01
4.110000000000002984e+00,1.841917291995483197e+01
4.120000000000002771e+00,1.817694176187096033e+01
4.130000000000003446e+00,1.793968499961368224e+01
4.140000000000003233e+00,1.770724130230179583e+01
4.150000000000003020e+00,1.747945762424398453e+01
4.160000000000003695e+00,1.725618865190527274e+01
4.170000000000003482e+00,1.703729628853070821e+01
4.180000000000003268e+00,1.682264917429530016e+01
4.190000000000003055e+00,1.661212223990965953e+01
4.200000000000002842e+00,1.640559629167643152e+01
4.210000000000003517e+00,1.620295762606350820e+01
4.220000000000003304e+00,1.600409767193430355e+01
4.230000000000003091e+00,1.580891265865214557e+01
4.240000000000003766e+00,1.561730330835492708e+01
4.250000000000003553e+00,1.542917455077567723e+01
4.260000000000003340e+00,1.524443525906464636e+01
4.270000000000003126e+00,1.506299800514882747e+01
4.280000000000002913e+00,1.488477883324329731e+01
4.290000000000003588e+00,1.470969705020674034e+01
4.300000000000003375e+00,1.453767503150965901e+01
4.310000000000003162e+00,1.436863804165745684e+01
4.320000000000003837e+00,1.420251406798299065e+01
4.330000000000003624e+00,1.403923366679203788e+01
4.340000000000003411e+00,1.387872982091180951e+01
4.350000000000003197e+00,1.372093780775701788e+01
4.360000000000002984e+00,1.356579507708845078e+01
4.370000000000003659e+00,1.341324113769743676e+01
4.380000000000003446e+00,1.326321745230479898e+01
4.390000000000003233e+00,1.311566734001471879e+01
4.400000000000003908e+00,1.297053588571376181e+01
4.410000000000003695e+00,1.282776985585133112e+01
4.420000000000003482e+00,1.268731762008138375e+01
4.430000000000003268e+00,1.254912907828646595e+01
4.440000000000003055e+00,1.241315559254291934e+01
4.450000000000003730e+00,1.227934992362192546e+01
4.460000000000003517e+00,1.214766617165427576e+01
4.470000000000003304e+00,1.201805972061736405e+01
4.480000000000003979e+00,1.189048718633181423e+01
4.490000000000003766e+00,1.176490636768139275e+01
4.500000000000003553e+00,1.164127620079419145e+01
4.510000000000003340e+00,1.151955671594610564e+01
4.520000000000003126e+00,1.139970899696785267e+01
4.530000000000003801e+00,1.128169514295622022e+01
4.540000000000003588e+00,1.116547823210775015e+01
4.550000000000003375e+00,1.105102228750887861e+01
4.560000000000004050e+00,1.093829224473171102e+01
4.570000000000003837e+00,1.082725392109768414e+01
4.580000000000003624e+00,1.071787398648376133e+01
4.590000000000003411e+00,1.061011993555718647e+01
4.600000000000003197e+00,1.050396006133473747e+01
4.610000000000003872e+00,1.039936342997194885e+01
4.620000000000003659e+00,1.029629985669611969e+01
4.630000000000003446e+00,1.019473988280445198e+01
4.640000000000004121e+00,1.009465475365592368e+01
4.650000000000003908e+00,9.996016397591573011e+00
4.660000000000003695e+00,9.898797405723497533e+00
4.670000000000003482e+00,9.802971012538385764e+00
4.680000000000003268e+00,9.708511077265717049e+00
4.690000000000003944e+00,9.615392065965176371e+00
4.700000000000003730e+00,9.523589034291658706e+00
4.710000000000003517e+00,9.433077610899509580e+00
4.720000000000004192e+00,9.343833981451076909e+00
4.730000000000003979e+00,9.255834873197196444e+00
4.740000000000003766e+00,9.169057540099826653e+00
4.750000000000003553e+00,9.083479748469509119e+00
4.760000000000003340e+00,8.999079763092243667e+00
4.770000000000004015e+00,8.915836333822255710e+00
4.780000000000003801e+00,8.833728682619010897e+00
4.790000000000003588e+00,8.752736491008034747e+00
4.800000000000004263e+00,8.672839887946915738e+00
4.810000000000004050e+00,8.594019438078809969e+00
4.820000000000003837e+00,8.516256130356952170e+00
4.830000000000003624e+00,8.439531367024940778e+00
4.840000000000003411e+00,8.363826952938268278e+00
4.850000000000004086e+00,8.289125085213509436e+00
4.860000000000003872e+00,8.215408343192532215e+00
4.870000000000003659e+00,8.142659678709435411e+00
4.880000000000004334e+00,8.070862406649109033e+00
4.890000000000004121e+00,8.000000195786425294e+00
4.900000000000003908e+00,7.930057059895911920e+00
4.910000000000003695e+00,7.861017349122237263e+00
4.920000000000003482e+00,7.792865741602228447e+00
4.930000000000004157e+00,7.725587235329660629e+00
4.940000000000003944e+00,7.659167140254455219e+00
4.950000000000003730e+00,7.593591070608243676e+00
4.960000000000004405e+00,7.528844937448714525e+00
4.970000000000004192e+00,7.464914941415430327e+00
4.980000000000003979e+00,7.401787565690041149e+00
4.990000000000003766e+00,7.339449569154304243e+00
5.000000000000003553e+00,7.277887979739394275e+00
5.010000000000004228e+00,7.217090087960344569e+00
5.020000000000004015e+00,7.157043440629731634e+00
5.030000000000003801e+00,7.097735834744813843e+00
5.040000000000004476e+00,7.039155311542727667e+00
5.050000000000004263e+00,6.981290150718442611e+00
5.060000000000004050e+00,6.924128864800316308e+00
5.070000000000003837e+00,6.867660193678466030e+00
5.080000000000003624e+00,6.811873099281162247e+00
5.090000000000004299e+00,6.756756760394712735e+00
5.100000000000004086e+00,6.702300567622478056e+00
5.110000000000003872e+00,6.648494118478701864e+00
5.120000000000004547e+00,6.595327212613174339e+00
5.130000000000004334e+00,6.542789847162722161e+00
5.140000000000004121e+00,6.490872212225690774e+00
5.150000000000003908e+00,6.439564686455814702e+00
5.160000000000003695e+00,6.388857832771841494e+00
5.170000000000004370e+00,6.338742394179527118e+00
5.180000000000004157e+00,6.289209289702654360e+00
5.190000000000003944e+00,6.240249610419848381e+00
5.200000000000004619e+00,6.191854615604118095e+00
5.210000000000004405e+00,6.144015728962121337e+00
5.220000000000004192e+00,6.096724534970179299e+00
5.230000000000003979e+00,6.049972775304321537e+00
5.240000000000003766e+00,6.003752345361588638e+00
5.250000000000004441e+00,5.958055290869961773e+00
5.260000000000004228e+00,5.912873804584400261e+00
5.270000000000004015e+00,5.868200223066466492e+00
5.280000000000004690e+00,5.824027023545220061e+00
5.290000000000004476e+00,5.780346820857028334e+00
5.300000000000004263e+00,5.737152364462042797e+00
5.310000000000004050e+00,5.694436535535204236e+00
5.320000000000003837e+00,5.652192344129677082e+00
5.330000000000004512e+00,5.610412926410643486e+00
5.340000000000004299e+00,5.569091541957533309e+00
5.350000000000004086e+00,5.528221571132734269e+00
5.360000000000004761e+00,5.487796512514966807e+00
5.370000000000004547e+00,5.447809980395535767e+00
5.380000000000004334e+00,5.408255702335666548e+00
5.390000000000004121e+00,5.369127516783319898e+00
5.400000000000003908e+00,5.330419370747784491e+00
5.410000000000004583e+00,5.292125317530510742e+00
5.420000000000004370e+00,5.254239514510628872e+00
5.430000000000004157e+00,5.216756220983652881e+00
5.440000000000004832e+00,5.179669796051962649e+00
5.450000000000004619e+00,5.142974696565639547e+00
5.460000000000004405e+00,5.106665475112289521e+00
5.470000000000004192e+00,5.070736778054556915e+00
5.480000000000003979e+00,5.035183343614051843e+00
5.490000000000004654e+00,5.000000000000428102e+00
5.500000000000004441e+00,4.965181663584449900e+00
5.510000000000004228e+00,4.930723337113813720e+00
5.520000000000004903e+00,4.896620107970671931e+00
5.530000000000004690e+00,4.862867146469710633e+00
5.540000000000004476e+00,4.829459704195709691e+00
5.550000000000004263e+00,4.796393112379578660e+00
5.560000000000004050e+00,4.763662780311848977e+00
5.570000000000004725e+00,4.731264193792628525e+00
5.580000000000004512e+00,4.699192913617120659e+00
5.590000000000004299e+00,4.667444574095706677e+00
5.600000000000004974e+00,4.636014881607783522e+00
5.610000000000004761e+00,4.604899613188441876e+00
5.620000000000004547e+00,4.574094615147118681e+00
5.630000000000004334e+00,4.543595801717479787e+00
5.640000000000004121e+00,4.513399153737656988e+00
5.650000000000004796e+00,4.483500717360109356e+00
5.660000000000004583e+00,4.453896602790359260e+00
5.670000000000004370e+00,4.424582983053840124e+00
5.680000000000005045e+00,4.395556092790178226e+00
5.690000000000004832e+00,4.366812227074224673e+00
5.700000000000004619e+00,4.338347740263110985e+00
5.710000000000004405e+00,4.310159044868745681e+00
5.720000000000004192e+00,4.282242610455085696e+00
5.730000000000004867e+00,4.254594962559552052e+00
5.740000000000004654e+00,4.227212681638033764e+00
5.750000000000004441e+00,4.200092402032833405e+00
5.760000000000005116e+00,4.173230810963064918e+00
5.770000000000004903e+00,4.146624647536892638e+00
5.780000000000004690e+00,4.120270701785095468e+00
5.790000000000004476e+00,4.094165813715444635e+00
5.800000000000004263e+00,4.068306872387373652e+00
5.810000000000004938e+00,4.042690815006456440e+00
5.820000000000004725e+00,4.017314626038213987e+00
5.830000000000004512e+00,3.992175336340761049e+00
5.840000000000005187e+00,3.967270022315881661e+00
5.850000000000004974e+00,3.942595805078051630e+00
5.860000000000004761e+00,3.918149849640988780e+00
5.870000000000004547e+00,3.893929364121324177e+00
5.880000000000004334e+00,3.869931598958978203e+00
5.890000000000005009e+00,3.846153846153834710e+00
5.900000000000004796e+00,3.822593438518351761e+00
5.910000000000004583e+00,3.799247748945698611e+00
5.920000000000005258e+00,3.776114189693084988e+00
5.930000000000005045e+00,3.753190211679917176e+00
5.940000000000004832e+00,3.730473303800409202e+00
5.950000000000004619e+00,3.707960992250351584e+00
5.960000000000004405e+00,3.685650839867675721e+00
5.970000000000005080e+00,3.663540445486507480e+00
5.980000000000004867e+00,3.641627443304402689e+00
5.990000000000004654e+00,3.619909502262434131e+00
