9.600000000000004086e-01,4.182930511732100842e-01
9.700000000000004174e-01,4.224076222033222305e-01
9.800000000000004263e-01,4.265844807025909180e-01
9.900000000000004352e-01,4.308249143735998210e-01
1.000000000000000444e+00,4.351302449327186794e-01
1.010000000000000453e+00,4.395018292097385704e-01
1.020000000000000462e+00,4.439410602897193026e-01
1.030000000000000471e+00,4.484493686989300398e-01
1.040000000000000480e+00,4.530282236368597393e-01
1.050000000000000488e+00,4.576791342563758525e-01
1.060000000000000497e+00,4.624036509942149875e-01
1.070000000000000506e+00,4.672033669541042489e-01
1.080000000000000515e+00,4.720799193449303210e-01
1.090000000000000524e+00,4.770349909765004282e-01
1.100000000000000533e+00,4.820703118155739153e-01
1.110000000000000542e+00,4.871876606049846958e-01
1.120000000000000551e+00,4.923888665488250771e-01
1.130000000000000560e+00,4.976758110668234592e-01
1.140000000000000568e+00,5.030504296212142679e-01
1.150000000000000577e+00,5.085147136195798945e-01
1.160000000000000586e+00,5.140707123973371484e-01
1.170000000000000595e+00,5.197205352837375170e-01
1.180000000000000604e+00,5.254663537554722375e-01
1.190000000000000613e+00,5.313104036821965082e-01
1.200000000000000622e+00,5.372549876685306369e-01
1.210000000000000631e+00,5.433024774973581605e-01
1.220000000000000639e+00,5.494553166795078658e-01
1.230000000000000648e+00,5.557160231152086238e-01
1.240000000000000657e+00,5.620871918730059313e-01
1.250000000000000666e+00,5.685714980921694472e-01
1.260000000000000675e+00,5.751717000149706438e-01
1.270000000000000684e+00,5.818906421555817277e-01
1.280000000000000693e+00,5.887312586127561032e-01
1.290000000000000702e+00,5.956965765338717578e-01
1.300000000000000711e+00,6.027897197383789152e-01
1.310000000000000719e+00,6.100139125091809111e-01
1.320000000000000728e+00,6.173724835609978312e-01
1.330000000000000737e+00,6.248688701953188929e-01
1.340000000000000746e+00,6.325066226521462998e-01
1.350000000000000755e+00,6.402894086693697862e-01
1.360000000000000764e+00,6.482210182612921923e-01
1.370000000000000773e+00,6.563053687285569371e-01
1.380000000000000782e+00,6.645465099125136277e-01
1.390000000000000790e+00,6.729486297078883794e-01
1.400000000000000799e+00,6.815160598485374699e-01
1.410000000000000808e+00,6.902532819820115240e-01
1.420000000000000817e+00,6.991649340497114729e-01
1.430000000000000826e+00,7.082558169905133205e-01
1.440000000000000835e+00,7.175309017869476724e-01
1.450000000000000844e+00,7.269953368742954058e-01
1.460000000000000853e+00,7.366544559343550791e-01
1.470000000000000862e+00,7.465137860971153838e-01
1.480000000000000870e+00,7.565790565751802088e-01
1.490000000000000879e+00,7.668562077575140634e-01
1.500000000000000888e+00,7.773514007909494428e-01
1.510000000000000897e+00,7.880710276798991165e-01
1.520000000000000906e+00,7.990217219368973556e-01
1.530000000000000915e+00,8.102103698189315750e-01
1.540000000000000924e+00,8.216441221870746103e-01
1.550000000000000933e+00,8.333304070296568833e-01
1.560000000000000941e+00,8.452769426922017715e-01
1.570000000000000950e+00,8.574917518605538191e-01
1.580000000000000959e+00,8.699831763471232993e-01
1.590000000000000968e+00,8.827598927339475043e-01
1.600000000000000977e+00,8.958309289303775236e-01
1.610000000000000986e+00,9.092056817076528130e-01
1.620000000000000995e+00,9.228939352774752081e-01
1.630000000000001004e+00,9.369058809869608151e-01
1.640000000000001013e+00,9.512521382080865173e-01
1.650000000000001021e+00,9.659437765059930570e-01
1.660000000000001030e+00,9.809923391773237578e-01
1.670000000000001039e+00,9.964098682572022359e-01
1.680000000000001048e+00,1.012208931101569842e+00
1.690000000000001057e+00,1.028402648660473595e+00
1.700000000000001066e+00,1.045004725567578063e+00
1.710000000000001075e+00,1.062029482181804818e+00
1.720000000000001084e+00,1.079491888728612459e+00
1.730000000000001092e+00,1.097407601701187341e+00
1.740000000000001101e+00,1.115793002695797620e+00
1.750000000000001110e+00,1.134665239870923603e+00
1.760000000000001119e+00,1.154042272236677880e+00
1.770000000000001128e+00,1.173942916999598074e+00
1.780000000000001137e+00,1.194386900208380897e+00
1.790000000000001146e+00,1.215394910968684128e+00
1.800000000000001155e+00,1.236988659520034117e+00
1.810000000000001164e+00,1.259190939495390182e+00
1.820000000000001172e+00,1.282025694714346242e+00
1.830000000000001181e+00,1.305518090894622674e+00
1.840000000000001190e+00,1.329694592703842826e+00
1.850000000000001199e+00,1.354583046614982189e+00
1.860000000000001208e+00,1.380212770074872086e+00
1.870000000000001217e+00,1.406614647546285735e+00
1.880000000000001226e+00,1.433821234041037673e+00
1.890000000000001235e+00,1.461866866824985678e+00
1.900000000000001243e+00,1.490787786046600338e+00
1.910000000000001252e+00,1.520622265119866201e+00
1.920000000000001261e+00,1.551410751780739172e+00
1.930000000000001270e+00,1.583196020835488715e+00
1.940000000000001279e+00,1.616023339730384478e+00
1.950000000000001288e+00,1.649940648197024240e+00
1.960000000000001297e+00,1.684998753367954016e+00
1.970000000000001306e+00,1.721251541915353567e+00
1.980000000000001315e+00,1.758756210943848153e+00
1.990000000000001323e+00,1.797573519569930500e+00
2.000000000000001332e+00,1.837768063348299785e+00
2.010000000000001563e+00,1.879408573963571971e+00
2.020000000000001350e+00,1.922568246898742839e+00
2.030000000000001137e+00,1.967325100124768245e+00
2.040000000000001368e+00,2.013762367234686046e+00
2.050000000000001599e+00,2.061968928878086249e+00
2.060000000000001386e+00,2.112039786845722134e+00
2.070000000000001172e+00,2.164076585719402868e+00
2.080000000000001403e+00,2.218188187650626197e+00
2.090000000000001634e+00,2.274491306576252203e+00
2.100000000000001421e+00,2.333111209036885292e+00
2.110000000000001208e+00,2.394182489752501031e+00
2.120000000000001439e+00,2.457849931252810816e+00
2.130000000000001670e+00,2.524269458183673542e+00
2.140000000000001457e+00,2.593609198447453412e+00
2.150000000000001243e+00,2.666050665122838836e+00
2.160000000000001474e+00,2.741790075194000753e+00
2.170000000000001705e+00,2.821039823555270498e+00
2.180000000000001492e+00,2.904030133611925191e+00
2.190000000000001279e+00,2.991010909150462638e+00
2.200000000000001510e+00,3.082253816100154697e+00
2.210000000000001741e+00,3.178054627469946158e+00
2.220000000000001528e+00,3.278735870265118812e+00
2.230000000000001315e+00,3.384649819743036581e+00
2.240000000000001545e+00,3.496181894173597371e+00
2.250000000000001776e+00,3.613754512594788082e+00
2.260000000000001563e+00,3.737831489227215087e+00
2.270000000000001350e+00,3.868923051643515354e+00
2.280000000000001581e+00,4.007591585989801253e+00
2.290000000000001812e+00,4.154458232165442411e+00
2.300000000000001599e+00,4.310210475686363729e+00
2.310000000000001386e+00,4.475610911996677821e+00
2.320000000000001616e+00,4.651507394534617923e+00
2.330000000000001847e+00,4.838844821530043028e+00
2.340000000000001634e+00,5.038678870393838771e+00
2.350000000000001421e+00,5.252192055326508680e+00
2.360000000000001652e+00,5.480712566872837144e+00
2.370000000000001883e+00,5.725736456053658330e+00
2.380000000000001670e+00,5.988953856244354057e+00
2.390000000000001457e+00,6.272280100785133428e+00
2.400000000000001688e+00,6.577892803473533334e+00
2.410000000000001918e+00,6.908276235961537282e+00
2.420000000000001705e+00,7.266274678472901094e+00
2.430000000000001492e+00,7.655156862091697434e+00
2.440000000000001723e+00,8.078694194516907956e+00
2.450000000000001954e+00,8.541256210915527447e+00
2.460000000000001741e+00,9.047927679179435856e+00
2.470000000000001528e+00,9.604653104646237338e+00
2.480000000000001759e+00,1.021841616645769157e+01
2.490000000000001990e+00,1.089746413821977100e+01
2.500000000000001776e+00,1.165159116098798009e+01
2.510000000000001563e+00,1.249250069068941293e+01
2.520000000000001794e+00,1.343427985979096206e+01
2.530000000000002025e+00,1.449404486102722167e+01
2.540000000000001812e+00,1.569287465042227048e+01
2.550000000000001599e+00,1.705727637775024874e+01
2.560000000000001830e+00,1.862168350194018629e+01
2.570000000000002061e+00,2.043296773050593629e+01
2.580000000000001847e+00,2.255873634700521890e+01
2.590000000000001634e+00,2.510227394042985694e+01
2.600000000000001865e+00,2.822806931267614061e+01
2.610000000000002096e+00,3.220210921281903182e+01
2.620000000000001883e+00,3.744902873605789750e+01
2.630000000000001670e+00,4.462196420859250168e+01
2.640000000000001901e+00,5.466953873650381013e+01
2.650000000000002132e+00,6.886947829398683041e+01
2.660000000000001918e+00,8.878587165090404199e+01
2.670000000000001705e+00,1.161066388487336383e+02
2.680000000000001936e+00,1.523372641343287341e+02
2.690000000000002167e+00,1.983622436658751553e+02
2.700000000000001954e+00,2.539108494533338387e+02
2.710000000000001741e+00,3.169370546935763286e+02
2.720000000000001972e+00,3.828537493603442954e+02
2.730000000000002203e+00,4.436931440596146103e+02
2.740000000000001990e+00,4.881608753737354505e+02
2.750000000000001776e+00,5.048189164920682970e+02
2.760000000000002007e+00,4.885884895895524664e+02
2.770000000000002238e+00,4.445511847744564875e+02
2.780000000000002025e+00,3.841478895218987759e+02
2.790000000000001812e+00,3.186759262275863875e+02
2.800000000000002043e+00,2.561061946902538580e+02
2.810000000000002274e+00,2.010291248540078186e+02
2.820000000000002061e+00,1.554943380647534923e+02
2.830000000000001847e+00,1.197765060443858829e+02
2.840000000000002078e+00,9.299551251894226311e+01
2.850000000000002309e+00,7.365079229338593336e+01
2.860000000000002096e+00,6.006000721777059681e+01
2.870000000000001883e+00,5.066546347418491791e+01
2.880000000000002114e+00,4.419682752504188983e+01
2.890000000000002345e+00,3.971409496911903148e+01
2.900000000000002132e+00,3.657426155125878608e+01
2.910000000000001918e+00,3.436470342139268297e+01
2.920000000000002149e+00,3.283380156968367913e+01
2.930000000000002380e+00,3.183443942052169007e+01
2.940000000000002167e+00,3.128464510652662867e+01
2.950000000000001954e+00,3.114353203144811388e+01
2.960000000000002185e+00,3.139885706381823383e+01
2.970000000000002416e+00,3.206323675268419038e+01
2.980000000000002203e+00,3.317793413995077856e+01
2.990000000000001990e+00,3.482530364028601610e+01
3.000000000000002220e+00,3.715285364383470323e+01
3.010000000000002451e+00,4.041260754867273874e+01
3.020000000000002238e+00,4.501760966632574679e+01
3.030000000000002025e+00,5.161130453615947289e+01
3.040000000000002256e+00,6.113416072911184074e+01
3.050000000000002487e+00,7.485700428515143301e+01
3.060000000000002274e+00,9.433805476997756045e+01
3.070000000000002061e+00,1.212602147986344221e+02
3.080000000000002292e+00,1.571246588884999085e+02
3.090000000000002522e+00,2.028121644287656977e+02
3.100000000000002309e+00,2.580487804878196130e+02
3.110000000000002096e+00,3.207856751929783741e+02
3.120000000000002327e+00,3.864332871040307396e+02
3.130000000000002558e+00,4.470216759017141612e+02
3.140000000000002345e+00,4.912545834981875146e+02
3.150000000000002132e+00,5.076923076923076792e+02
3.160000000000002363e+00,4.912545834981719395e+02
3.170000000000002593e+00,4.470216759016851711e+02
3.180000000000002380e+00,3.864332871039990209e+02
3.190000000000002167e+00,3.207856751929494408e+02
3.200000000000002398e+00,2.580487804877905091e+02
3.210000000000002629e+00,2.028121644287386971e+02
3.220000000000002416e+00,1.571246588884800701e+02
3.230000000000002203e+00,1.212602147986205807e+02
3.240000000000002434e+00,9.433805476996634809e+01
3.250000000000002665e+00,7.485700428514273597e+01
3.260000000000002451e+00,6.113416072910628429e+01
3.270000000000002238e+00,5.161130453615596281e+01
3.280000000000002469e+00,4.501760966632308225e+01
3.290000000000002700e+00,4.041260754867067817e+01
3.300000000000002487e+00,3.715285364383337452e+01
3.310000000000002274e+00,3.482530364028514924e+01
3.320000000000002505e+00,3.317793413995011065e+01
3.330000000000002736e+00,3.206323675268371431e+01
3.340000000000002522e+00,3.139885706381800645e+01
3.350000000000002309e+00,3.114353203144808901e+01
3.360000000000002540e+00,3.128464510652678854e+01
3.370000000000002771e+00,3.183443942052209508e+01
3.380000000000002558e+00,3.283380156968429020e+01
3.390000000000002345e+00,3.436470342139350009e+01
3.400000000000002576e+00,3.657426155126006506e+01
3.410000000000002807e+00,3.971409496912102099e+01
3.420000000000002593e+00,4.419682752504449752e+01
3.430000000000002380e+00,5.066546347418835694e+01
3.440000000000002611e+00,6.006000721777608931e+01
3.450000000000002842e+00,7.365079229339457356e+01
3.460000000000002629e+00,9.299551251895339021e+01
3.470000000000002416e+00,1.197765060443996674e+02
3.480000000000002647e+00,1.554943380647733022e+02
3.490000000000002878e+00,2.010291248540347055e+02
3.500000000000002665e+00,2.561061946902827913e+02
3.510000000000002451e+00,3.186759262276152640e+02
3.520000000000002682e+00,3.841478895219303809e+02
3.530000000000002913e+00,4.445511847744854776e+02
3.540000000000002700e+00,4.885884895895680415e+02
3.550000000000002487e+00,5.048189164920681833e+02
3.560000000000002718e+00,4.881608753737196480e+02
3.570000000000002949e+00,4.436931440595853928e+02
3.580000000000002736e+00,3.828537493603125768e+02
3.590000000000002522e+00,3.169370546935472248e+02
3.600000000000002753e+00,2.539108494533045643e+02
3.610000000000002984e+00,1.983622436658480694e+02
3.620000000000002771e+00,1.523372641343087253e+02
3.630000000000002558e+00,1.161066388487196122e+02
3.640000000000002789e+00,8.878587165089263067e+01
3.650000000000003020e+00,6.886947829397789178e+01
3.660000000000002807e+00,5.466953873649800499e+01
3.670000000000002593e+00,4.462196420858876422e+01
3.680000000000002824e+00,3.744902873605493454e+01
3.690000000000003055e+00,3.220210921281662309e+01
3.700000000000002842e+00,2.822806931267443531e+01
3.710000000000002629e+00,2.510227394042861349e+01
3.720000000000002860e+00,2.255873634700409269e+01
3.730000000000003091e+00,2.043296773050489534e+01
3.740000000000002878e+00,1.862168350193936917e+01
3.750000000000002665e+00,1.705727637774960215e+01
3.760000000000002895e+00,1.569287465042164698e+01
3.770000000000003126e+00,1.449404486102662304e+01
3.780000000000002913e+00,1.343427985979047179e+01
3.790000000000002700e+00,1.249250069068901858e+01
3.800000000000002931e+00,1.165159116098759284e+01
3.810000000000003162e+00,1.089746413821939086e+01
3.820000000000002949e+00,1.021841616645737538e+01
3.830000000000002736e+00,9.604653104645977990e+00
3.840000000000002967e+00,9.047927679179174731e+00
3.850000000000003197e+00,8.541256210915271652e+00
3.860000000000002984e+00,8.078694194516691240e+00
3.870000000000002771e+00,7.655156862091517134e+00
3.880000000000003002e+00,7.266274678472718129e+00
3.890000000000003233e+00,6.908276235961352540e+00
3.900000000000003020e+00,6.577892803473378791e+00
3.910000000000002807e+00,6.272280100785001977e+00
3.920000000000003038e+00,5.988953856244221718e+00
3.930000000000003268e+00,5.725736456053523327e+00
3.940000000000003055e+00,5.480712566872722569e+00
3.950000000000002842e+00,5.252192055326410092e+00
3.960000000000003073e+00,5.038678870393738407e+00
3.970000000000003304e+00,4.838844821529939111e+00
3.980000000000003091e+00,4.651507394534529105e+00
3.990000000000002878e+00,4.475610911996603214e+00
4.000000000000003553e+00,4.310210475686278464e+00
4.010000000000003340e+00,4.154458232165361586e+00
4.020000000000003126e+00,4.007591585989731087e+00
4.030000000000002913e+00,3.868923051643455846e+00
4.040000000000002700e+00,3.737831489227158244e+00
4.050000000000003375e+00,3.613754512594724133e+00
4.060000000000003162e+00,3.496181894173542304e+00
4.070000000000002949e+00,3.384649819742988175e+00
4.080000000000003624e+00,3.278735870265062857e+00
4.090000000000003411e+00,3.178054627469893756e+00
4.100000000000003197e+00,3.082253816100108956e+00
4.110000000000002984e+00,2.991010909150423558e+00
4.120000000000002771e+00,2.904030133611887443e+00
4.130000000000003446e+00,2.821039823555227422e+00
4.140000000000003233e+00,2.741790075193963006e+00
4.150000000000003020e+00,2.666050665122805974e+00
4.160000000000003695e+00,2.593609198447415665e+00
4.170000000000003482e+00,2.524269458183637571e+00
4.180000000000003268e+00,2.457849931252779285e+00
4.190000000000003055e+00,2.394182489752473053e+00
4.200000000000002842e+00,2.333111209036858646e+00
4.210000000000003517e+00,2.274491306576221561e+00
4.220000000000003304e+00,2.218188187650599108e+00
4.230000000000003091e+00,2.164076585719379775e+00
4.240000000000003766e+00,2.112039786845695044e+00
4.250000000000003553e+00,2.061968928878060048e+00
4.260000000000003340e+00,2.013762367234662953e+00
4.270000000000003126e+00,1.967325100124748261e+00
4.280000000000002913e+00,1.922568246898723299e+00
4.290000000000003588e+00,1.879408573963549545e+00
4.300000000000003375e+00,1.837768063348279801e+00
4.310000000000003162e+00,1.797573519569912293e+00
4.320000000000003837e+00,1.758756210943827947e+00
4.330000000000003624e+00,1.721251541915334915e+00
4.340000000000003411e+00,1.684998753367936697e+00
4.350000000000003197e+00,1.649940648197008031e+00
4.360000000000002984e+00,1.616023339730369823e+00
4.370000000000003659e+00,1.583196020835472062e+00
4.380000000000003446e+00,1.551410751780724073e+00
4.390000000000003233e+00,1.520622265119851990e+00
4.400000000000003908e+00,1.490787786046584795e+00
4.410000000000003695e+00,1.461866866824971023e+00
4.420000000000003482e+00,1.433821234041024351e+00
4.430000000000003268e+00,1.406614647546273078e+00
4.440000000000003055e+00,1.380212770074860540e+00
4.450000000000003730e+00,1.354583046614969088e+00
4.460000000000003517e+00,1.329694592703831058e+00
4.470000000000003304e+00,1.305518090894611571e+00
4.480000000000003979e+00,1.282025694714333808e+00
4.490000000000003766e+00,1.259190939495379080e+00
4.500000000000003553e+00,1.236988659520023459e+00
4.510000000000003340e+00,1.215394910968674358e+00
4.520000000000003126e+00,1.194386900208371571e+00
4.530000000000003801e+00,1.173942916999587638e+00
4.540000000000003588e+00,1.154042272236668332e+00
4.550000000000003375e+00,1.134665239870914721e+00
4.560000000000004050e+00,1.115793002695787628e+00
4.570000000000003837e+00,1.097407601701178237e+00
4.580000000000003624e+00,1.079491888728603799e+00
4.590000000000003411e+00,1.062029482181796824e+00
4.600000000000003197e+00,1.045004725567570514e+00
4.610000000000003872e+00,1.028402648660465157e+00
4.620000000000003659e+00,1.012208931101562071e+00
4.630000000000003446e+00,9.964098682571947974e-01
4.640000000000004121e+00,9.809923391773156531e-01
4.650000000000003908e+00,9.659437765059855074e-01
4.660000000000003695e+00,9.512521382080793009e-01
4.670000000000003482e+00,9.369058809869543758e-01
4.680000000000003268e+00,9.228939352774692129e-01
4.690000000000003944e+00,9.092056817076459296e-01
4.700000000000003730e+00,8.958309289303711953e-01
4.710000000000003517e+00,8.827598927339415091e-01
4.720000000000004192e+00,8.699831763471166379e-01
4.730000000000003979e+00,8.574917518605476019e-01
4.740000000000003766e+00,8.452769426921958873e-01
4.750000000000003553e+00,8.333304070296514432e-01
4.760000000000003340e+00,8.216441221870693923e-01
4.770000000000004015e+00,8.102103698189258019e-01
4.780000000000003801e+00,7.990217219368919155e-01
4.790000000000003588e+00,7.880710276798941205e-01
4.800000000000004263e+00,7.773514007909436696e-01
4.810000000000004050e+00,7.668562077575087343e-01
4.820000000000003837e+00,7.565790565751753238e-01
4.830000000000003624e+00,7.465137860971109429e-01
4.840000000000003411e+00,7.366544559343507492e-01
4.850000000000004086e+00,7.269953368742905209e-01
4.860000000000003872e+00,7.175309017869431205e-01
4.870000000000003659e+00,7.082558169905091017e-01
4.880000000000004334e+00,6.991649340497065879e-01
4.890000000000004121e+00,6.902532819820070831e-01
4.900000000000003908e+00,6.815160598485332510e-01
4.910000000000003695e+00,6.729486297078843826e-01
4.920000000000003482e+00,6.645465099125098529e-01
4.930000000000004157e+00,6.563053687285527182e-01
4.940000000000003944e+00,6.482210182612881955e-01
4.950000000000003730e+00,6.402894086693662334e-01
4.960000000000004405e+00,6.325066226521420809e-01
4.970000000000004192e+00,6.248688701953148961e-01
4.980000000000003979e+00,6.173724835609941675e-01
4.990000000000003766e+00,6.100139125091774694e-01
5.000000000000003553e+00,6.027897197383758066e-01
5.010000000000004228e+00,5.956965765338682051e-01
5.020000000000004015e+00,5.887312586127528835e-01
5.030000000000003801e+00,5.818906421555785080e-01
5.040000000000004476e+00,5.751717000149670911e-01
5.050000000000004263e+00,5.685714980921661166e-01
5.060000000000004050e+00,5.620871918730027117e-01
5.070000000000003837e+00,5.557160231152058483e-01
5.080000000000003624e+00,5.494553166795050902e-01
5.090000000000004299e+00,5.433024774973549409e-01
5.100000000000004086e+00,5.372549876685277503e-01
5.110000000000003872e+00,5.313104036821937326e-01
5.120000000000004547e+00,5.254663537554691288e-01
5.130000000000004334e+00,5.197205352837346304e-01
5.140000000000004121e+00,5.140707123973344839e-01
5.150000000000003908e+00,5.085147136195773410e-01
5.160000000000003695e+00,5.030504296212119364e-01
5.170000000000004370e+00,4.976758110668207946e-01
5.180000000000004157e+00,4.923888665488225236e-01
5.190000000000003944e+00,4.871876606049823089e-01
5.200000000000004619e+00,4.820703118155712508e-01
5.210000000000004405e+00,4.770349909764978191e-01
5.220000000000004192e+00,4.720799193449278786e-01
5.230000000000003979e+00,4.672033669541020284e-01
5.240000000000003766e+00,4.624036509942128781e-01
5.250000000000004441e+00,4.576791342563734655e-01
5.260000000000004228e+00,4.530282236368574633e-01
5.270000000000004015e+00,4.484493686989279304e-01
5.280000000000004690e+00,4.439410602897169156e-01
5.290000000000004476e+00,4.395018292097362944e-01
5.300000000000004263e+00,4.351302449327165700e-01
5.310000000000004050e+00,4.308249143735978226e-01
5.320000000000003837e+00,4.265844807025891416e-01
5.330000000000004512e+00,4.224076222033201766e-01
5.340000000000004299e+00,4.182930511732080858e-01
5.350000000000004086e+00,4.142395128642412661e-01
5.360000000000004761e+00,4.102457844624834982e-01
5.370000000000004547e+00,4.063106741046705883e-01
5.380000000000004334e+00,4.024330199303494116e-01
5.390000000000004121e+00,3.986116891680921981e-01
5.400000000000003908e+00,3.948455772543741915e-01
5.410000000000004583e+00,3.911336069837778595e-01
5.420000000000004370e+00,3.874747276892465675e-01
5.430000000000004157e+00,3.838679144511634167e-01
5.440000000000004832e+00,3.803121673340984499e-01
5.450000000000004619e+00,3.768065106501106154e-01
5.460000000000004405e+00,3.733499922475414512e-01
5.470000000000004192e+00,3.699416828242939603e-01
5.480000000000003979e+00,3.665806752646247335e-01
5.490000000000004654e+00,3.632660839985276668e-01
5.500000000000004441e+00,3.599970443828260924e-01
5.510000000000004228e+00,3.567727121031263882e-01
5.520000000000004903e+00,3.535922625958305421e-01
5.530000000000004690e+00,3.504548904894334571e-01
5.540000000000004476e+00,3.473598090643638114e-01
5.550000000000004263e+00,3.443062497306677572e-01
5.560000000000004050e+00,3.412934615228545576e-01
5.570000000000004725e+00,3.383207106112590679e-01
5.580000000000004512e+00,3.353872798293015545e-01
5.590000000000004299e+00,3.324924682160487199e-01
5.600000000000004974e+00,3.296355905735115499e-01
5.610000000000004761e+00,3.268159770381324214e-01
5.620000000000004547e+00,3.240329726659396670e-01
5.630000000000004334e+00,3.212859370308706053e-01
5.640000000000004121e+00,3.185742438357827000e-01
5.650000000000004796e+00,3.158972805356922153e-01
5.660000000000004583e+00,3.132544479728016640e-01
5.670000000000004370e+00,3.106451600228882226e-01
5.680000000000005045e+00,3.080688432526523246e-01
5.690000000000004832e+00,3.055249365876349099e-01
5.700000000000004619e+00,3.030128909903260226e-01
5.710000000000004405e+00,3.005321691481108726e-01
5.720000000000004192e+00,2.980822451707054732e-01
5.730000000000004867e+00,2.956626042967509527e-01
5.740000000000004654e+00,2.932727426092495149e-01
5.750000000000004441e+00,2.909121667595339633e-01
5.760000000000005116e+00,2.885803936994802976e-01
5.770000000000004903e+00,2.862769504216794436e-01
5.780000000000004690e+00,2.840013737072945577e-01
5.790000000000004476e+00,2.817532098813471109e-01
5.800000000000004263e+00,2.795320145751777896e-01
5.810000000000004938e+00,2.773373524958411829e-01
5.820000000000004725e+00,2.751687972022034967e-01
5.830000000000004512e+00,2.730259308875170321e-01
5.840000000000005187e+00,2.709083441682594851e-01
5.850000000000004974e+00,2.688156358790293465e-01
5.860000000000004761e+00,2.667474128732971739e-01
5.870000000000004547e+00,2.647032898298233849e-01
5.880000000000004334e+00,2.626828890645555026e-01
5.890000000000005009e+00,2.606858403478280461e-01
5.900000000000004796e+00,2.587117807266933744e-01
5.910000000000004583e+00,2.567603543522171683e-01
5.920000000000005258e+00,2.548312123115811234e-01
5.930000000000005045e+00,2.529240124648391430e-01
5.940000000000004832e+00,2.510384192861762620e-01
5.950000000000004619e+00,2.491741037095320799e-01
5.960000000000004405e+00,2.473307429784480371e-01
5.970000000000005080e+00,2.455080205000064186e-01
5.980000000000004867e+00,2.437056257027350181e-01
5.990000000000004654e+00,2.419232538983502878e-01
